"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.515791820137666","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.653254427002762","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.672999772937164","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.820438936955387","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.84464843938272","X1_D","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.86080863774319","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.886316070322806","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.904409799077934","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.916544144144508","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.048850205483365","X1_D","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.144233071700347","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.150475215343459","X1_D","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.158333653754603","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.16666769390034","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.208226837621673","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.22945159197231","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.231272425373033","X1_D","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.23409247576843","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.366562974338933","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.41811374670566","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.450479950305162","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.468553795946228","X1_D","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.51707602107397","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.52264590731404","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.524472741181226","X1_D","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.527073011168207","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.692026402812427","X1_D","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.694254039061171","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.715297518126771","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.734738563013673","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.795836461954396","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.842882650883395","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.853666836162791","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.854898078760518","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.890818293623132","X1_D","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.923073060192502","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"10.004257601634135","X1_D","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
