"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.336052261173059","X1_A","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3649957435563835","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4204123926207355","X1_D","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4317836988026966","X1_E","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5088645492515855","X1_A","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5233916528936777","X1_E","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5374459988206637","X1_C","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6508964476269823","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.672746774393186","X1_D","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.715854139097646","X1_C","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7360929556810212","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7960710515352596","X1_E","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8564064979117092","X1_C","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9443684135919317","X1_E","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.950489876421173","X1_C","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9512646997247123","X1_E","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9710312071848644","X1_A","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.973212629290194","X1_E","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0225277193098488","X1_C","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0366452369622428","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.103588166703547","X1_C","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1459516711849895","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2891549850270785","X1_E","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.308036358862471","X1_A","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.310786607368739","X1_E","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4555611528371646","X1_E","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.457237850442216","X1_E","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.507733086194535","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5199048431871294","X1_E","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5956003025382857","X1_E","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.689127392694944","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.777281089335602","X1_E","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9241546547586346","X1_E","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.929752478785591","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0507539664595873","X1_E","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0875701877278625","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0983540370042024","X1_E","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.24499531605513","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.375950604887859","X1_E","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3810202542969443","X1_E","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.407527585884916","X1_E","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.4311029962241486","X1_E","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.4425543246905908","X1_E","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.450827192998277","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.4959038752747733","X1_E","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.610715856831848","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.649131781184477","X1_E","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7503976668782126","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7939794994286165","X1_E","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.809095550323983","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.8433373652281198","X1_E","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9076274447299246","X1_E","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9197156713461343","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.989093001187936","X1_E","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.02741592655668","X1_E","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.028488410363822","X1_E","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.061839640763578","X1_E","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.111606309056242","X1_E","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.141390485697897","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.152301200907385","X1_E","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.220991006742709","X1_E","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.272260222373957","X1_E","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.330913622613079","X1_E","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.340740589465719","X1_E","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.518075602983841","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.5426575147381465","X1_E","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.57127978551927","X1_E","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.60222705670421","X1_E","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.649321363818805","X1_E","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.698147603602441","X1_E","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.706368129412143","X1_E","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.709385736249178","X1_E","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.72549379347974","X1_E","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.7409667969676095","X1_E","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.767450818731425","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.828331661207693","X1_E","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.828465838775549","X1_E","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.842859199956808","X1_E","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.868137508948367","X1_E","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.873723069932833","X1_E","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.875145896494541","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.958454474728081","X1_E","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.98673627752612","X1_E","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.166014461217034","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.184403267705616","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.34988760744148","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.421731448389584","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.443258932516219","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.447317205487673","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.64342498439286","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.737712211258538","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.757181124139526","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.787632151932905","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.83685641299252","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.860731347200506","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.888981185121004","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.893584298483035","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.967690545350565","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.993964420512629","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.033894740664083","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.038465659248838","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.04447983879072","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.0982385362851055","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.130877735327306","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.282083743476818","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.291001328169938","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.3014238313971","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.3159729924255315","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.324163341931737","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.3572819455066005","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.376238254848185","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.425213585932999","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.485346647343517","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.497900732724891","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.5486750325312135","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.658237543580552","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.7108645728719205","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.720427479892817","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.808964263703396","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.82591690300312","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.868599048977066","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.886370380360571","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.9040094642008585","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.904782855104115","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.954936807818483","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.9681567439038306","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.989858327389508","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.011693174952815","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.042279588463784","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.051672222801432","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.134694048470879","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.147999206441667","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.184566803189645","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.19175946641061","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.213106273654486","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.4054517682518775","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.418998127142586","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.4803743050524565","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.532301874324054","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.543572936747793","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.598446043954521","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.605498457690696","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.68362644694508","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.683805677434888","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.69112572996957","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.735117042092311","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.849457954198878","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.9259326618405455","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.941585981036647","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.974585087581805","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.017433244562298","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.019192807261275","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.022387146326155","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.145358015624712","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.170436700203334","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.178943330847089","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.196328509017446","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.279302307935462","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.289922243903085","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.421619094188742","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.429413161177349","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.43584194746034","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.544958084289553","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.546055816293402","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.547902378287768","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.568531410978487","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.6705829857909","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.873553262490532","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.912745212512895","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.953194023654524","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.001404073396493","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.028969962412486","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.095037923703822","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.09969127528119","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.166146338892394","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.302659537243098","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.304873533674456","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.39953326001665","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.405913315839406","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.517900674261348","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.519369904235285","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.53912004178398","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.601622293180366","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.616512216284388","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.655919259080209","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.675669357900682","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.68285166682756","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.68866144552312","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.759130471711481","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.826612009548182","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.864898943234113","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.873061703192999","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.920810966417319","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.951460178128482","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.978354981624962","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"10.030992758998423","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
