"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7941465090962241","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8858705229602258","X1_A","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9267975066889553","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9348298306996731","X1_A","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9552379258206337","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.006628467270525","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0741876435887592","X1_A","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0757233484747548","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0983326113254999","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.195152425642417","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2861902028354593","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.301647030210961","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4025120945226714","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4190000938608098","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4398550330599609","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4497863772063038","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4716131997660598","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.598720938680089","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6553931299707092","X1_D","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6566557409244689","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7290661198673039","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8183364351295366","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8445003339333006","X1_D","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.915712034083112","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9333255246547267","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9378184365808473","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9674598148567888","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9976433836734775","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.045169796434593","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.147445617125841","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.180940830361156","X1_D","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2654368056308676","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.285053536218757","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3200816746418207","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3604784653378057","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.452848993770355","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5929237264686518","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.60915161435147","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.709514365614233","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7349726093306606","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7441475854440243","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.756778101319028","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.779921225143333","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7878510165531356","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.813964225370973","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8176481077044926","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8304719599306543","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.859044214225398","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.871726276650991","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.897825257510829","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.910292240447643","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.914466785091801","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9198478482256367","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9842844585075805","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.091494323259447","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0927013480482133","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1469033938611934","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.150491529845784","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1573801036257345","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.159254140470594","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1719888346194223","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1807041569054175","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2094753842797368","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2630493970660455","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.289458100735035","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4197297996697245","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4678638157091046","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.521050380704623","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.531399722255041","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.562222117326771","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5838464669621737","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.625272534992664","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7034550691878514","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7250444462639534","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.741468927243685","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.797150639952552","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9198345763036144","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9294321708995987","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.943396391197302","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9656339761365595","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9693777930401315","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.036977834970519","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.181211556324044","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.183650105202218","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.2084545411825385","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.221839564843868","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.262773232174038","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.305192960326694","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.336612041236651","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.3461294269905135","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.382743695579615","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.403534114516505","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.414902985573765","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.508291844719723","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.592422720908217","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.643876665545051","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.707159795094282","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.753708451695458","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.809436319476835","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.872368463918307","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.8780029033133525","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.886370435967595","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.032380104887892","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.059674986312736","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.098325328403027","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.141527742865269","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.232083301117016","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.238864481325003","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.2396996446860165","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.248856283179956","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.37296045648026","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.375769392541227","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.416838270625026","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.451034673230698","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.5036169146469085","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.581825885814828","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.671907078210807","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.744841252303007","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.753328041696804","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.873111346724669","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.900642753788447","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.903951366166356","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.97123034553373","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.024893452532593","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.049332894262117","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.1029025985123795","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.132041792486779","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.170464838312598","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.271986992216148","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.294589443182604","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.411892633995076","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.474850907014913","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.512547439848247","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.658600761074068","X1_D","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.761096060900288","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.848015630813832","X1_D","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.848486075950062","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.857728308594582","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.8803101983751","X1_D","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.895962376690367","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.911263135350528","X1_D","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.9720680747526504","X1_D","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.975596225124034","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.035526552762391","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.195774472500235","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.313611873495903","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.351975384588739","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.363552770060418","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.375400474081559","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.399455865735209","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.414116208421602","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.443151160340064","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.506679311136506","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.589288115757432","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.617006497392103","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.749171431621406","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.767082725822437","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.804513028727928","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.816799714683452","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.865377812593575","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.914151662734603","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.987179535774583","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.9935401924895535","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.998623104676389","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.007112964711547","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.019517927374732","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.073319206535162","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.245322848312915","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.256355798616045","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.26521079163023","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.304975696524087","X1_C","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.32695905205082","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.393368215845014","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.449875318241816","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.47257915224113","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.472944093454492","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.473915458911586","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.501964940627715","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.526901726818688","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.545330753462624","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.550543834441894","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.627379863490885","X1_C","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.656949053870555","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.698267550918398","X1_C","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.718188627521627","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.72830454245781","X1_C","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.728472164672537","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.731257241408558","X1_C","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.768610746687267","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.773372438146984","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.796252835047053","X1_C","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.806490627494133","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.809910816698896","X1_C","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.822441517965382","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.834437233765959","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.867751687487775","X1_C","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.88721389693815","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.893552438421095","X1_C","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.898497142959712","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.927559383163906","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.979628689750701","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.983467132275674","X1_C","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.010657040672577","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.056017274868433","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
