"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.04383514664482","X1_E","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.088238204760857","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.1617295869877724","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.1838216988261658","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.2715837437265838","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3632048791953604","X1_C","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3878393714642012","X1_D","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.427993097175827","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5366145016815496","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5408442281611228","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.558062864621585","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5871877164143946","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6935735558260825","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.815917301080148","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8750524282690089","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9002980311963342","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9313336469266085","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9942942832668336","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.024129812497755","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0363543307735315","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.039879321945886","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0776079958012237","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.08905416942231","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.130356977728694","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1464147038118773","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1908310763341934","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2021593146657397","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3259726090839585","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.369596230061035","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.37004698437536","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4084905518021937","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4263945115235455","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.466678440632467","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.482576523195991","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5465113633983716","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.615846209378299","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.752944356559859","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7605174629036813","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.77062557503514","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.827740085969665","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.832122151298706","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8598166944381695","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8760895615815456","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.909936087689933","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9207767142920003","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.94480814564568","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.970518585106368","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9837296064118886","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.988901257580183","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0254296955905455","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0289089805575284","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.044277002128417","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0498427809308004","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.091767154029253","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.193921960160621","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2810067858530583","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.290236208478654","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3934936258356405","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.395053374399289","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4930732089719445","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5279773128998935","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.533433103338521","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5823927096215074","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.593952718039647","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.615314071023103","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6713764963382323","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7329756106471836","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7432660449416435","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.756582653986761","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.807279923707351","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.847998247812476","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.891314798909242","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9018869754155308","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.939867826522728","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9912621588160198","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.039036018112163","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.173432131333889","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.176364941731188","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.246772354947658","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.259318737219177","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.27892247051029","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.281646860677649","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.295578704461991","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.3057847436840095","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.3328392782623935","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.354189362967094","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.425493526094345","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.56003368635512","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.562249589151682","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.566458902760712","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.579762447685973","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.618183132475665","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.692900905044834","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.815104500420323","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.821276487460461","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.82603790765762","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.841387493374795","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.914120796488111","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.966365959875968","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.977083773618176","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.06673203576928","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.073599647799078","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.0823574580863005","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.111532159320653","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.144602381037927","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.148421044549995","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.165816110777491","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.213606973281458","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.264499226988279","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.267484149856124","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.2954207550802925","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.295474271958399","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.314453467543385","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.433843045928242","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.461069292183108","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.503017333601138","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.55083521511","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.575460293048794","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.723456475906075","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.768286326631498","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.78432142980556","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.842355381084556","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.858805572115851","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.889989266754871","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.915776798204622","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.943546524047846","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.950137328590995","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.108000028647512","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.197568195199429","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.257381900905714","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.325244096099702","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.388702386229481","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.428883728320589","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.444725492210575","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.620938258969971","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.625971180029494","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.643323861392763","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.6460795451828085","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.71275111433085","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.715084704725155","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.765999922618521","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.779200535746574","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.802934736038531","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.804568116301552","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.84105351460041","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.913501511305784","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.939335125318494","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.945814798641395","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.029038030821458","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.05875767198109","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.088189472552018","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.112025101113677","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.1294330934431995","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.153652258870169","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.203538319133611","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.291982685525903","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.37936329579319","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.413913626069332","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.46540787360728","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.47773672451215","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.568003470265726","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.575627532415032","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.637752978310837","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.644432917469765","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.65638930771417","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.698530342021868","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.718916045442159","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.734496474971771","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.796113820373088","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.813236434826366","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.876135833298005","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.973510643291603","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.06283831486398","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.066429856044765","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.070256011670594","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.092805287053382","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.124651159784065","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.125197587245514","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.314924417757485","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.377971460816717","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.407363025845845","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.416453265005444","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.479838634240766","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.499317704641609","X1_A","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.510659668376165","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.562525631027329","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.671941187229981","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.687959923763042","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.71284990026561","X1_A","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.728244880917744","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.730707701411903","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.734779041468204","X1_A","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.759126367745399","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.84484718712023","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.888627431258408","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.903416181886444","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.912616095994213","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.936379265507556","X1_A","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.982564333878631","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.093809555645606","X1_A","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.163554856652217","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.166369545079306","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.206231194531142","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.248590633606085","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
