"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.9308490374560012","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9442323989569346","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.979794751169886","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9959845886093652","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.033935407945974","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.068290902963929","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0758020877162737","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2287937247071015","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2914875499873317","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3356739480480377","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3376420936805786","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.356850951312292","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.360032052665517","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.426439940541004","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.495570813785436","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4983279857162297","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5573018671665064","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6293451617562966","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6709849162343793","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7010340507714727","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7307833847511938","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.782637279529726","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9516149370611986","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.977949952839666","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.077776762588839","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.085641371567227","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.10028515108038","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.2422803385025905","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.255437192373897","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.256794520253872","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.355745445545672","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.394866951897831","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.410251108187752","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.448847318356605","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.5015463602021795","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.560069561928472","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.565314850255648","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.602861095749354","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.606729776234769","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.612299587168355","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.692692747280586","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.738290000359672","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.742059069150517","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.774258228735729","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.783557126483504","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.8040916004521454","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.8137249056614255","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.938005837727561","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.999075690761472","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.105718668431844","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.128128376582849","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.166347177668374","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.178432639664573","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.21390023271574","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.273475836091067","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.297867426680061","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.346276846529937","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.3857477020690245","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.450278956900911","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.467928449328685","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.515011953264299","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.515848578787978","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.559604366667448","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.565798382029949","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.6232665743343","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.675365338557685","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.814199132788027","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.987811993687681","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.027462392517817","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.06273933364389","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.081414786502067","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.088091936104408","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.095717948641568","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.119516046317726","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.185432021203136","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.198555619887057","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.211326176021094","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.340540959248893","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.385287872606276","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.403133181904294","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.431516902061386","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.448488035984384","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5535865063229854","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.595252533357061","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.754748334999789","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.820408282327821","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.826213180775893","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.005674834316125","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.017334944436114","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.040951733274085","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.167908633878328","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.284341567525837","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.320296725163446","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.401216523613945","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.531253537057595","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.561543685010744","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.573994856591215","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.593676537565766","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.689861052477473","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.70182049409202","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.704255712570222","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.725024244168311","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.748191446468184","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.79824338985452","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.862795043966201","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.027451067894102","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.105316598555323","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.280357747504148","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.384599918741515","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.403233748976692","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.40754546447685","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.503858524309644","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.527019947687863","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.55881683469567","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.56253059128443","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.57878866027329","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.721620725537658","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.794349073165545","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.81253330157601","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.820979044246203","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.841273635731392","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.035777883243501","X1_E","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.058004453978414","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.108477293065759","X1_E","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.128782416717764","X1_E","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.168454279045719","X1_E","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.168816979753034","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.17887892550924","X1_E","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.268312572398244","X1_E","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.281382891145885","X1_E","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.320259968937767","X1_E","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.34646459779163","X1_E","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.426948208799537","X1_E","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.49377133439791","X1_E","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.506276459593655","X1_E","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.683946238373709","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.77235647275353","X1_E","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.977022183891867","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"10.038536058229708","X1_B","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
