"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.70648714385956","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.720494241349083","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.733161197261396","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.785998648968896","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.816524573755558","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.82006584655347","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.854412481053114","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.916923634303368","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.938488968419374","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.961679640158073","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.99389298312231","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.995032312523191","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"10.043304048755987","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
