"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.9024076917749025","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9204921667079575","X1_C","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9441502416482044","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9547980619980815","X1_C","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9682472177414857","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0035767118382808","X1_C","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0167781169538066","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0928598820048452","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1638652709598987","X1_C","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.168327100639308","X1_C","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.174593780509681","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.181376413093829","X1_C","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.196289898144923","X1_C","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.214082021750286","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2155383361580698","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.237176233806446","X1_C","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2377293185321068","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3471745921373177","X1_C","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.370993250734486","X1_C","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.390868609904054","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4194545945755874","X1_C","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4279029753274104","X1_C","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4357812639753753","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4506027651653837","X1_C","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4662216411310187","X1_C","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4805408314345416","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.502715779735407","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5495598541539473","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.61536586954133","X1_C","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6283518747360564","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6496409989036516","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.689348201789969","X1_C","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6991751673615028","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7021226649594794","X1_C","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7136790424225627","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7440764121491208","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7964499407293386","X1_C","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8560431590038249","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.962495612210774","X1_C","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9751519578361107","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.043770346025014","X1_C","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0514372970617214","X1_C","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0518061117393627","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.098192699790243","X1_C","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1226042521816844","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1311606438160795","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.163778301882371","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.171132245142656","X1_C","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.184523471090482","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1968642616928293","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2363546575861037","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3400521102618965","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3550644336688786","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4223054196633003","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.490574361750226","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6048050194460304","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6067131068076628","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.618128043687346","X1_C","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6814474845783107","X1_C","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.697052806392021","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7883363583731855","X1_C","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7993554466304587","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8170966315907418","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.861785376888171","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.911112262407606","X1_C","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9313417400925377","X1_C","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0523841735712174","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0839383211626092","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.09581062667012","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1361143750753624","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1908382853473234","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2175599916480557","X1_C","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.221929263034794","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.325758105377141","X1_C","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.356458424046826","X1_E","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4138159915913184","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.503032014398786","X1_E","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.546326314141693","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6058987657884103","X1_C","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.616609960032942","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.761403638087285","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.767544094087352","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.799818452900154","X1_D","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.808760739876845","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8237424148611137","X1_D","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9401701728160554","X1_D","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.976154490215043","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.992154003036444","X1_D","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.02778041288338","X1_D","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.06867537263102","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.092862636127965","X1_D","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.141822970721263","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.210769810748755","X1_D","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.269617347309269","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.309204066224055","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.337432241400359","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.40450848546678","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.439490734381916","X1_D","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.475854832032075","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.481240143788926","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.493043126939084","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.493402932760466","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.495057032466512","X1_D","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.527956081304924","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.5349040447351285","X1_D","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.542770872079494","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.598085002559087","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.74524853297134","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.783469727235987","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.93100931915606","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.931720155794572","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.9360244104253965","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.949926026480963","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.956738485346491","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.960143999257","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.037044581447692","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.077802086943721","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.228127386516401","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.2896369070802995","X1_C","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.328301512603388","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.3471486993782875","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.348928779280387","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.376597069592718","X1_C","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.389794342204071","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.40474333243014","X1_C","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.415265471831391","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.469319508355955","X1_C","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.589581593034024","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.597548352440402","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.611791750878536","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.625147035747887","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.675924641009009","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.773674070739674","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.843160518774311","X1_C","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.846640110796201","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.890176088556547","X1_C","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.922703402193951","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.929596410873476","X1_C","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.946568147832645","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.9554702162571695","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.977000665227108","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.011319453684411","X1_C","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.04241932603259","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.072366034140489","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.145559090158528","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.175543765152776","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.251778102807727","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.284104419553844","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.308269467127676","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.380032361780974","X1_C","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.456746539536206","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.485000101118257","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.624289193232955","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.748999556363247","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.777131966587232","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.8455181230545445","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.903129906597879","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.911002997100269","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.001182354258752","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.004295108995539","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.136706123312967","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.137114244926178","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.161057938890729","X1_C","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.163743385571906","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.176431977302774","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.187768963520531","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.188477336027482","X1_C","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.193004090278331","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.347471223030986","X1_C","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.37433172122455","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.412127087141742","X1_C","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.420652533797351","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.477891817584876","X1_C","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.495475898839664","X1_C","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.517317821810079","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.535693118866692","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.571981517252391","X1_C","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.669094173070696","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.693152561088762","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7038997441475","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.715632136549909","X1_C","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.723466042630435","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.738029798194688","X1_C","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.824781098968992","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.862596749824441","X1_C","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.86871535179528","X1_C","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.920868035172471","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.9223211679798125","X1_C","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.954448695446823","X1_C","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.060871294469454","X1_C","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.091442856030518","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.127189049551639","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.167232714654197","X1_C","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.168624535461918","X1_C","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.198139808281812","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.262480359598399","X1_C","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.320970124061507","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.48910297061153","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.527063333140518","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.546034515565474","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.601055067083408","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.76337242099198","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.79128454315079","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.978772461808106","X1_C","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.992007164852563","X1_C","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.043503655877096","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.055975053746765","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.112285109039282","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
