"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.241680675913994","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.260757356800013","X1_E","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.293842977325443","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.318385372457554","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.359686327432001","X1_E","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.389552273956838","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.422509577100305","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.455443646234412","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.470319415254352","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.479799403224852","X1_E","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.586973255821901","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.691399306271856","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.70428815896091","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.742064738468175","X1_E","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.74677858688622","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.759304636342145","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.836107624671442","X1_E","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.864669569000602","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.899848526861621","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.91761617948543","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.917895128107531","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.961404832346357","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.01979336185632","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.054475655024458","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.059305914251867","X1_E","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.07747418028549","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.090325304591268","X1_E","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.10034307700097","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
