"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.4621057525373758","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.47736813887372","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.5184315900314332","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.5411827287854409","X1_B","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.5591263024104155","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.6434844634138726","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.729425757808676","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8559577228557222","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9842876005643839","X1_B","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1268883311605626","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1339313769723214","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1362123714345496","X1_B","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2483863428952993","X1_B","X2_A","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3331715686905847","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3579591693656226","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4280194809802664","X1_B","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4866007353006505","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4927674122099643","X1_B","X2_A","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.502756109355075","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6064294555774827","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.654277370800944","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7144701915942382","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.745036129585662","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7914502325969333","X1_B","X2_A","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7959814830946352","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8697957083988754","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9874869662935912","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9910804322710731","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.064726368700295","X1_B","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0695111494080245","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0958313660497065","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2491099602209768","X1_B","X2_A","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.261244188506074","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.273052126644359","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.44225785041617","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4543598218026177","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4687463052783785","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.523038019403686","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.542604443069496","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.569792177727498","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.629574605243376","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.679437284747962","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.687755386556436","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7838172204455067","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.805791065850137","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8312552120609014","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8362695072382658","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8515072081873174","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.866375946605704","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9517746363603874","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.017205143937238","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0405690077368295","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.097290271528869","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1185211798969563","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2367417171691324","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.239913393503437","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2442716716271547","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.255740326570096","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2586403450571515","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.291504123350135","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.382041845624683","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.395125264593569","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.581536188615739","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5906690902547935","X1_B","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.665995826103849","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6849031939330192","X1_B","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.729052968834085","X1_B","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7622379494177864","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8415437874491136","X1_B","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8445609223935784","X1_B","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8494445345986876","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9049280852422714","X1_B","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9455727828507823","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.1371860235543725","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.181343200809822","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.2692461300181765","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.298727145090815","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.352802939310891","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.371909011341554","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.404036363814763","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.470314430275666","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.472275427164049","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.539197625326506","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.558214632452148","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.56113660363812","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.570041033867176","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.667573706661276","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.703698664714404","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.7098520531676575","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.716957863433666","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.724319849161195","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.76725174687762","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.802265969710428","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.852821210411552","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.97393772613826","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.983233914021209","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.005000643953455","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.014289585965044","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.036639933195293","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.060410809887282","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.06414009884909","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.0770120902293545","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.105698783729162","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.116278895968811","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.165208811655976","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.170222705068214","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.273477944931734","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.277263095996374","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.29550891520649","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.305101591521687","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.321884299686435","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.325246159923907","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.335465804351343","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.340807364100695","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.3584883960165675","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.426615565182628","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.426865090835194","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.460204846479743","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.471561119748609","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.52601364900871","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.543449201133206","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.545962188789306","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.571009723194925","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.579044917754551","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.603339215533278","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.655313368845183","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.727721554622281","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.728375903913287","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.7331015296659","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.738458035092056","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.790155272372683","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.790935246804127","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.826516192042879","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.878861302712372","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.882630404471581","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.911170831999812","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.9378720319638045","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.973801459401844","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.013122675558434","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.0994509405119715","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.148559925310141","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.151363153777643","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.160494452407217","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.206434316671685","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.215798241287885","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.222161478685736","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.223880309609524","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.240402627220518","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.271267555289011","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.3312896621793024","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.34750954475123","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.411159479348041","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.438132592478413","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.444864235837223","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.49296035272707","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.493778357792435","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.522997550097875","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.532878579310878","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.5663671380156075","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.630848094023969","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.685884961928875","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.71380622817871","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.784971425639564","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.820942524355686","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.920394697258328","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.988137695847329","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.012585440860593","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.021234408110591","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.06434230828632","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.064380842453173","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.127324679805903","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.174498892682895","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.215387495954248","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.342346622794937","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.442344873284926","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.46693052126779","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.50238113628572","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.524447886842328","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.529772265846597","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.572223965295372","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.5768859719854795","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.672712332532342","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.6897406062139515","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.747894995698841","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.767540065412151","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.77515823963275","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.782600256254774","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.7850410690869385","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.794034835638744","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.812257059800173","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.82944503309136","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.900178935160309","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.92588552354182","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.931077710647391","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.931883338512888","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.943495698144671","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.040433761035297","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.057278486618918","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.102904800917905","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.122218085768802","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.171107710027606","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.23490591635962","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.253949541499386","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.331514820337759","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.380511626410861","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.386758849568503","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.427768703088882","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.451255145925353","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.46058900305626","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.474153272469614","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.480193069928204","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.583699070452127","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.625388124362898","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.637392062866303","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.685980312736442","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.693742917806427","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.798472608882065","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.908579689491978","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
