"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.0332777343232527","X1_B","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0436991680722227","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0722179049542435","X1_B","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.093816786267036","X1_B","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1202771377189633","X1_B","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1762309161972633","X1_B","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2270039524063805","X1_B","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2370700676184325","X1_B","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3190167332052134","X1_B","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.414279966049894","X1_B","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4415468535306506","X1_B","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4727730226574842","X1_B","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4946610852925382","X1_B","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5986934389129943","X1_E","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.603386618878973","X1_C","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6261405429665956","X1_E","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7331670359456106","X1_E","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7676467011254082","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.894173304386077","X1_E","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9025846230818833","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.082957115825335","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.107681643548852","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.14687929269554","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1584669789723874","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.199504427210898","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2128273510090724","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2521002229222056","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.391773992708955","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.438259148917931","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4956980835533003","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4974413291932307","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5330856180312726","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5591105010116246","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.580215581736191","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6901589316779626","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.744290873461463","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7522424958125464","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.752626711964253","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8284926548683345","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.926432833104823","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.93812572578029","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.945430263430476","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9679267080404927","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.985718534002142","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9858597958683557","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0086294295804015","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0313262935566003","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.132998814511218","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.236920502954314","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.258006313216967","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3139496209931782","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3376376583693643","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.341814004207897","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3876167218761246","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.568754493505075","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.634224659505472","X1_E","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.637906271584769","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6531820487454456","X1_E","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6633080709210453","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7067539090643145","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.723106618107635","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.742586502592361","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.761333939109664","X1_E","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.775049972086449","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8219672197412606","X1_E","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.927029235687427","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.022310946494677","X1_E","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.0392059184072355","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.042680323009067","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.1181990121083105","X1_E","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.122417049727726","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.137306148888214","X1_E","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.188804617374484","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.191470422266468","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.309383986567615","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.309848749370403","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.344405402159406","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.392398585412149","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.403115195484069","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.437788322911855","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.446846119227349","X1_E","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.453696872518148","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.497643055150909","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.501657185902527","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.504962780991563","X1_E","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.513779807269633","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.6096328925795325","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.810597845458139","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.87883105072178","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.946445111478396","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.01194777587775","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.017981371173928","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.029287028065555","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.032226823995393","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.074108099010407","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.082590239254176","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.134187316993962","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.156698105342288","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.169205540789066","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.201244087752761","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.243427545953235","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.271568357938742","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.275992624360228","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.283234356012008","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.351895009962503","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.465422042028356","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.520818812380159","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.552453944151293","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.603963201837631","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.718990070221104","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.742619062882017","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.811072528349193","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.845157796112876","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.850935454374209","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.888300206540813","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.915373397360424","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.954071655319249","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.971736318284541","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.105588574191646","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.2885817364161545","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.3067237545974235","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.376085497877129","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.389136943974694","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.398430295315694","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.488753479337245","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.507064987942835","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5297556959112475","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.54192974190437","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.54964998646806","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.553166437032411","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.620169314864068","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.621986783123802","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.633791171166408","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.662708236718725","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.7929107435541685","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.834535785810812","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.850107513820659","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.877918918494175","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.901663860236008","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.90511359170424","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.9306553458358335","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.9611889437401695","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.979516139250821","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.002961874628611","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.022000948117305","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.055102402623675","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.0849778804540025","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1429615130380935","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.177070410739412","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.320237678605703","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.333820057483703","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.464435620598424","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.487331912550442","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.497322613771978","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.554976063923474","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.570385704720404","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.57522025455833","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.616717187208669","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.64283680350355","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.651811128583969","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.736046441081294","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.812602284260845","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.864588914850753","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.882009369207164","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.895287957740955","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.00556817442122","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.06207006375729","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.090906971924479","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.1049618678277","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.108238915837712","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.123586335954709","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.144353235939032","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.158915931565506","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.208279110037633","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.260765510413052","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.360328210169085","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.43036107508914","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.46789565724206","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.489204811115432","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.563209660933618","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.565122459321746","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.577658812438667","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.617056227273526","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.64029210223137","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.668479611112005","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.81306348130695","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.919138074120418","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.025374380476174","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.032731400226544","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.042831482170328","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.094761060403435","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.157752421555257","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.203832008800447","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.248553653932474","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.251866592264841","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.29927466399803","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.301802157461688","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.327764792295444","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.433764997996755","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.441279352256924","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.477349019548837","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.595460558100134","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.598240587569746","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.681397647349376","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.68504999294089","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.765262900746414","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.767604956855637","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.837014472776431","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.875460231472344","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.881269164350927","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
