"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.6970667348022126","X1_C","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8138101629773098","X1_C","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8144397891055093","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.920589414973839","X1_C","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.920906781104665","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9366414275970056","X1_C","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0086138798231237","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0409339380493554","X1_C","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.085650470287551","X1_C","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.108233485592232","X1_C","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.11869426733064","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1371455010495706","X1_C","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1799974130198776","X1_C","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.211624221838572","X1_C","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2301721030056765","X1_C","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.303433055700484","X1_C","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.306869301019789","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3610931585124293","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.365299295395147","X1_C","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.399058457882019","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4733680803686595","X1_C","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.492914319042238","X1_C","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4941082009640927","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5085240380082108","X1_C","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5538070574870027","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.555959401584257","X1_C","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6301204499523605","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.687438202574701","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.730933802663701","X1_C","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.747052109491564","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.76175439305668","X1_C","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.804765846961493","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8509892739158476","X1_C","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8526904146526055","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.990171302602787","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.020794370396189","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.049820121930929","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.115986727493975","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.121283177102456","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.259920683435835","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.354716589223871","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.470897129465561","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.501276050577417","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6049278123307267","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.633645851576538","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6542528860129972","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7292929708794906","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7979039061460975","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8126009205707203","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9192276466723315","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.965035083499924","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9961673430777935","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.013637304836848","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.129471062112518","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.1584657967619565","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.191079317624048","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.21886469966491","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.224648172736767","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.294248540194095","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.319776415480216","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.324584574579284","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.324960168067585","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.387700556541283","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.527915495933897","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.573782617054117","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.637686196764078","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.7255479154714015","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.879234513375749","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.883823559587433","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.943409394690978","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.073213098803921","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.13340351303166","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.1542941335482535","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.1737775172000475","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.183235460709486","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.195028912781137","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.27744007121851","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.38574436864425","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.3949094927366215","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.396945769260291","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.455787064761425","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.457561878391379","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.540815950009844","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.550356142324495","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.555390295992786","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.557982685706918","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.627416409396627","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.6404737823832205","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.648612276697516","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.682303639921778","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.696120228057421","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.699479110830689","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.72073890796533","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.726433029583709","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.734386152114742","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.73757740887009","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.783856848349235","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.796304839059612","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.813645636886495","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.883762573037511","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.915134548432703","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.968986851737441","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.979318122729952","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.008708404245439","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.036435037155972","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.074274710460533","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.077068260803351","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.19205941643261","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.2074774994304285","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.287429265067341","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.331859942660799","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.4342310877403674","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.556315935206719","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.5619133334881266","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.601654707736986","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.6316997044968575","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.677571867614166","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.7099384885471896","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.7240928744516175","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.728117769842805","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.730704892236371","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.773863649679418","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.778443126936705","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.89584064177184","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.9712674421451455","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.016670797886115","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.01675147437819","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.080242321349392","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.082779929527166","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.1333286501012685","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.2421998885729995","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.292769619650755","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.31103832365095","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.330538081712825","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.334175076656487","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.4178346652816245","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.4319445020050106","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.44950941345184","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.5784569392805805","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.591448311957328","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.614876917320836","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.69717796094923","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.703698986947541","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.7098756081055315","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.869709282043528","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.936860744326782","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.972773613075491","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.018296029113028","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.117811387894116","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.234461391132985","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.25190526982901","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.270613588668239","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.272138377237853","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.427606272922512","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.467382440423542","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.478420749741648","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.481651784042734","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.516278719074567","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.541534548519838","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.565663549179527","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.594044719920204","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.603335678793526","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.610861695392003","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.707774521896903","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.757637429933174","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.840661687317448","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.84856148745352","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.858660179804493","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.896791391952226","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.973357763756983","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.991015822250764","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.999060217707902","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.06968267799868","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.109944427130888","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.112601888878803","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.162616541582574","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.320098103300738","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.340056022959354","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.362380571391265","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.441600325306212","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.464256920988994","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.497684365650152","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.500167942257807","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.503719003522162","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.504412904517649","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.510774631430834","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.530576766336322","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.701234972860764","X1_A","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.745883703734618","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.789045103097191","X1_A","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.866874379962786","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.968828370773016","X1_A","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
