"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"6.409298309681623","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.410481236534783","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.436288184339903","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.4420081734187455","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.447393971170805","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.481366696205535","X1_A","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.503760360513462","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.518094571568013","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.520653182413992","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.623557559389814","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.634611911529389","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.695091041067975","X1_A","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.7133599526712375","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.737233072404846","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.94123738125593","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.053683037620376","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.077742380529752","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.158463893377722","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.166042148973931","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.274441460951191","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.274495293343556","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.460078284572706","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.541635874059328","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.621940484966728","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.685196253356582","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.6990098541033305","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.717892195049373","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.733605998199543","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.770216436738179","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.810657601578516","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.817090014180428","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.86410737656797","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.918210714639497","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.926678784325345","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.976839707114048","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.118682058648334","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.215513709509034","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.215735438919213","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.28810615817613","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.319015010447966","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.3206411163146","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.36628191365344","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.501619081522529","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.596845440225364","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.697679784890378","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.727419133094937","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.766310012442883","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.786974165794438","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.82759421541356","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.904857467528242","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.928570552095152","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.949705061464451","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.0076245909654","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.09056636064361","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.171897964894452","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.40872462927722","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.487099267143153","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.509870791099551","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.586579359716946","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.646595470973667","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.67302265988615","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.71150723163118","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.71598485776668","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.744420892323593","X1_A","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.745385922661267","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.788141656252929","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.83553523687685","X1_A","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.849834913393144","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.943874297918962","X1_A","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.965055551989705","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.97400451394839","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"10.034748122429482","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
