"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.7521931600315592","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7591031065968143","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7720368604310257","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8649602101557","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9157906087737262","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9639611475661092","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.972881286451452","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0925256185467047","X1_E","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1455097628606814","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2668750422856894","X1_E","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2771014664378595","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2824760537474424","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.284557547407797","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.348715493375807","X1_E","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.384838389658002","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.393944608437138","X1_E","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.432994444851845","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.44113864765351","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5666999264176296","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.635674023404018","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.720310124713739","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.766278710578288","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.77139034082229","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.874609804299798","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9604748021990344","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0181301355645767","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0544150957532956","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.118285638989746","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.156764931116424","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2400989963080904","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2948911892667194","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.362990904011127","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3921437008631727","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.4013924647921403","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.428699473084454","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.443550447520075","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.453980626227759","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5215502281168534","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6529893554653636","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6561429185376086","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6864396979374012","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.689998600382175","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7296019318664624","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7322498127242447","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7345087983264382","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.797230649166442","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.817494962148974","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9458272816513174","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.970582520263094","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.0378854702338645","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.094326949745934","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.117599001337866","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.12792934711675","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.130383159228487","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.1511180631183775","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.19646096691976","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.204599945969713","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.210993630588397","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.326329204906333","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.335951009286691","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.425385104759174","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.431103407467319","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.465557194203002","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.51718895691465","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.519331059385825","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.552539761762434","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.701139693370461","X1_A","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.713890925608065","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.758027256085852","X1_A","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.782274097871891","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.945311820756837","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.947651512429072","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.987502224416925","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.0243323019395","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.043140901652838","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.09556058540652","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.133467899307106","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.139133916198065","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.148174005035101","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.256694539169283","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.262180553013346","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.4763143036678095","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.498718920314664","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.527501563231637","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.707090555599629","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.731636129683501","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.801445342660953","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.825972421121296","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.859737923133828","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.9166373483433174","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.931251056098343","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.950776225793458","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.954049077199966","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.173882052125331","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.4428651982486524","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.545438176076531","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.596552930379838","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.606976852560583","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.647381255612285","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.864198252592389","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.914012607273435","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.959162416114048","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.060350013093474","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.103215854800283","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.155997410569095","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.156422717646358","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.197463897179682","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.245617172525977","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.282171819846883","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.299020776561042","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.301929613190643","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.328229483390108","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.341498472007802","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.466266994611961","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.48907920564161","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.490701482896439","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.536473319482116","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.538636464037513","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.539332384719446","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.629769450132599","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.705517376940612","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.767613400540257","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.885728974792252","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.95405369653314","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.08267751672001","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.122391274570905","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.151715799334855","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.169654217314374","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.17872801233572","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.182227758693042","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.240285614220968","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.244585695245611","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.269148827749822","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.272544551489922","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.365497440906164","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.389189448657831","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.492414463353878","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.50468725594453","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.55395806526832","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.646889678335388","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.697348034082895","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.699545959844148","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.726638537910077","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.788573145106826","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.822311751711352","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.84484200489621","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.861068807242965","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.867624912038085","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.89281205901732","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.924217289042554","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.936902192801027","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.942377901090396","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.954100473004843","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.956111399318639","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.011186991554956","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.041322287912484","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.075665270728551","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.106771393144264","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.138354792876394","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.196278346407876","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.199577980456864","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.21244520944413","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.267382541553278","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.331575336445487","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.36895141531221","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.428821753120376","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.43607108848717","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.45404489871757","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.45886704642253","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.47386457244173","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.586802760480873","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.59370890837524","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.604562014900603","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.646349726636823","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.755009466188366","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.759645250123077","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.791831637890981","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.953895860866613","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.978411228103163","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"10.001559279083358","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
