"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.011327376296721","X1_C","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0747638955569774","X1_C","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1204163322030698","X1_C","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1235379809313741","X1_C","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.140651073524653","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.149390992217599","X1_C","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.159879333646378","X1_C","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.282444610524349","X1_E","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2854512751696243","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.302009054935966","X1_E","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4334227090485656","X1_E","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4532939847201873","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.461506264630759","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5239671177375027","X1_E","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5259996695398528","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.596587883961207","X1_E","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6150944257260205","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6418858536336471","X1_E","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7032310102833876","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7172498948549426","X1_E","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7449315553829317","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8787178904314292","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9633128316230208","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.972794459660381","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9818957697365363","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0519429134615916","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.129571777108421","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1299184711019814","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1495826526263144","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1687212096238473","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.22375501473316","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2434823855402994","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.247495690592928","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2596406127179884","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.314222581611757","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4481511589353313","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4526232396213588","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4543662443802057","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5038950138914498","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.513748872335622","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5425130993521114","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5659311583156112","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.641090665763786","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7932457396533232","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8248147711774534","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8426756550597636","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8525440738111096","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.875197687381154","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.87579287639286","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.915787531242929","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.945119146911572","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.953004412541828","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9586949096968542","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0333454959405195","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.094748766586514","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0981815414689513","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.130083149880298","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.208807930119549","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2511253122345156","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2729014737643447","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.30885714419072","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.4730124487204663","X1_B","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6605413138115157","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7758671604353986","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7842612780004643","X1_B","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7921835575614207","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.8138483378887695","X1_B","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.8302399873034436","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.8894982742624515","X1_B","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9067797385173004","X1_B","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.003482033741916","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.040218916890092","X1_B","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.065169985105906","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.102596885790407","X1_B","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.110825989548608","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.123181016553909","X1_B","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.141115095676317","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.150542682965628","X1_B","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.239298586863336","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.420447449933814","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.427929245692118","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.462363802969091","X1_B","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.486893409079887","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.551768858524828","X1_B","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.602947537761744","X1_B","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.621229268074728","X1_B","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.638249867993632","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.670019922054814","X1_B","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.694911988965054","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.778263996803155","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.786844605537309","X1_B","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.797992777045863","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.9246598349172075","X1_B","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.988718891944832","X1_B","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.055371331990725","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.076930688833951","X1_B","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.22673351754777","X1_B","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.274256485951246","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.287779060677122","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.2888804960444675","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.354476306085965","X1_B","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.376328978025159","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.3970550605279355","X1_B","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.561078757254382","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.624003950999508","X1_B","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.665940867294457","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.705286319290182","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.762530595397916","X1_B","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.7974075889436385","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.8571745164483","X1_B","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.865124877116245","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.941627362560334","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.091932260156853","X1_B","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.158481734481085","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.172927309337174","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.296002063110591","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.296670889112839","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.375036711997586","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.379725951724099","X1_B","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.414735281520113","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.483621107778797","X1_B","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.487812522287622","X1_B","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.50025377773021","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.515508163214086","X1_B","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.537682411039059","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.5572175050914545","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.615409146880703","X1_B","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.697385111285918","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.69813796312078","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.715973992539964","X1_B","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.731536824708024","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.7806828571594595","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.003436087252106","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.052543492844558","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.065753879049878","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.106230496867477","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.150567399723198","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.157947965377614","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.159585926073608","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.361664380713654","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.404900447600509","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.458564674761632","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.465658991101701","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.585218874946592","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.59584600264327","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.637530878922408","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.7031268486103395","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.746193411314368","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.75953062347838","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.9293342224802865","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.000436415456138","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.092504905113751","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.127214535856329","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.205039304544687","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.284435113926676","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.290008472987491","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.396526050495995","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.433376855956732","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.467166720804283","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.48872625469061","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.507207795202252","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.533325069628663","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.547829169281314","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.655070641438108","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.674048682254085","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.706146231138986","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.711887819330954","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.76185569200706","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.782705057853342","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.821854106457915","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.846829876151348","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.916673423530035","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.939571259345195","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.94869634075724","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.954036402844462","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.978864817802776","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.980621080529128","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.99516179819952","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.00343152716108","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.012496005860264","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.066590402657077","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.111251689991231","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.139211068596572","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.194683317502603","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.20380342692858","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.225695602391522","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.255697211600213","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.300009885933894","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.307756972363828","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.328421753427103","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.402558462233978","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.404346405250212","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.417556435034866","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.432350318567313","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.556635779634023","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.621141389059261","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.69106850021065","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.724492436957261","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.781218441060679","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.803823163343004","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.831669253508371","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
