"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.14133834811765","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.25401900309515","X1_D","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.275001285848695","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.281170348483567","X1_D","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.298394292019099","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.38167326971365","X1_D","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.559258742470348","X1_D","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.642133720226797","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.666252229868142","X1_D","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.690895504213138","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.699698691822213","X1_D","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.776439934853311","X1_D","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.837615961781681","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.86278194481425","X1_D","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.867765357312376","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"10.046679717255012","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
