"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7128755365292612","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7532501817546905","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7591998044580263","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8312425766304725","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8693464936278759","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9698815758851247","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9783577578534064","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0634692944605892","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1131932359202463","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2183287190897796","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2203427374304407","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.25801867342151","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2690693222638378","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3495514700439482","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.457026290932446","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5503553401795236","X1_B","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6159759128920264","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.632162757048422","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.741585609969075","X1_B","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7699717639641563","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7821898390596604","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8206515558388816","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8925715557255525","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9545298272849518","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.017908978015816","X1_B","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1248968509720134","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2086999496555486","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.293295815931135","X1_B","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.304571302508912","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3255427365365926","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4379029922927087","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4897096061664885","X1_B","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5141412939000984","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5176150604627683","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6344797719276274","X1_A","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.712082255185966","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7585434048475284","X1_A","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7608106927193936","X1_E","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.806138376230022","X1_A","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.844123062642734","X1_E","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.846684583258792","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9351781594846975","X1_C","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.94271908986049","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9639097230513753","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0126335735640315","X1_E","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.059430771088636","X1_C","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0712970578556704","X1_E","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.116082450380051","X1_C","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1381924361726474","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2433051309241354","X1_E","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2482171558920214","X1_C","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2936750758321667","X1_E","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3975915575461557","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.444672251948013","X1_A","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4478327644865736","X1_E","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4541137804824564","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4789220905670653","X1_C","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5079340093410747","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5121580979887685","X1_E","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.639025648640995","X1_E","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.673806219631342","X1_E","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6932914708888367","X1_E","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.695453702157463","X1_E","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.715758431428237","X1_E","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7984774196629525","X1_E","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8035431900163945","X1_E","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.820839651381597","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9479450854526625","X1_E","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9971232187428836","X1_E","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.052379492917465","X1_E","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.104487584556039","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.250020941958629","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.3327507724720435","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.390070796776557","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.519421852749537","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.535228734313909","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.555141766822829","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.6755047769170694","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.709662778988679","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.714358576028765","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.735874015223537","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.796237005126585","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.825469932331842","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.850791324257061","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.956721950114844","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.965247663573777","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.9825879905022585","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.028523925961412","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.09279146124776","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.128678036362129","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.182970315546009","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.246199749511777","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.2694414546084225","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.321419400139064","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.370020709759777","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.390985991786769","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.459817989240273","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.498413127360936","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.574429885403175","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.604427228067317","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.6109039162726955","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.6582292844044755","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.676851349907611","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.690514594583924","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.699375791660164","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.729038176158549","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.7613467476286475","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.848334967135026","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.851749674524712","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.889790893940907","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.995326696460157","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.031381543488151","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.154722654634556","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.158653053390314","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.184289560974591","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.191450392188979","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.3348065499841235","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.360049505570282","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.389856921255875","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.3958361795894705","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.471088968327255","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.55893141921125","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5623910992212","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.641789248886185","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.649601353094623","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.799680538235199","X1_C","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.806405314037751","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.823544570232605","X1_C","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.843610194027444","X1_C","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.9021412338419275","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.947197480784472","X1_C","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.9531490891108865","X1_C","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.03971692444346","X1_C","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.049796302572809","X1_C","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.073074449454422","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.113035047083249","X1_C","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.143735265188692","X1_C","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1801170321147305","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.188150736788872","X1_C","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.224860813646349","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.299733615628454","X1_C","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.303742828280287","X1_C","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.33634190869644","X1_C","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.379935128702195","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.531874596586778","X1_C","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.572948361424944","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.643096194491103","X1_C","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.679450094606988","X1_C","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.7279830035329455","X1_C","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.7708257876798905","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.773678110239138","X1_C","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.804981784552726","X1_C","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.833740033168954","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.844251886348978","X1_C","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.922945549608934","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.935623925751827","X1_C","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.947960982497778","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.949437738437226","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.98402678886394","X1_C","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.011188821569144","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.025385549004636","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.19291207330014","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.233213438415156","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.24515582116918","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.33624777551096","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.34965566293075","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.456597001373675","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.53721776586164","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.605959858081683","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.610450611712498","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.621228303941036","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.621293803004273","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.767497850834694","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.852890173502026","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.879409581218994","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.909718402703842","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.928596987508058","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.971688707605194","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.036611480039408","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.040010215213515","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.131226498939226","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.136191773444208","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.310234345932422","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.339963468801162","X1_C","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.366673799895501","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.371357565374181","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.423703774640865","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.437222194756652","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.542763102174694","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.558443451207848","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.643632589261776","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.649028578661058","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.654841070486047","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.656506489826958","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.699672039789295","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.873571903817021","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.88338425517567","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.900860306553065","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.908243129008422","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.969592010709201","X1_C","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"10.02091533594702","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
