"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.430695743898738","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.48422659077595","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.544374344797138","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.591973561739739","X1_E","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.592981072145168","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.622637150394782","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.67483744469602","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.686717320104433","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.708625638521196","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.722346226214958","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.830827229504642","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.86562481731376","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.893882777468384","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.930578176908247","X1_E","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.952595690366357","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"10.055092845986172","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
