"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.129781236259388","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1684554263189042","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2930099130727088","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3064190540761265","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4324480935335042","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5293671030819143","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6466931021430833","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6546876938823907","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6719905098417986","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7733742660480794","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7921596932738335","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8987981886083565","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9828874484093617","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9858873615062713","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.115962290621278","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1603530486405575","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1688990605821004","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.184851709655776","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.222886432619107","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3828227479715527","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.409981454782736","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.410429360210588","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4791942682380754","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.510023394926778","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.567223691044442","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5823546465708933","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7453051470494403","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7804677077788265","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.826124907399463","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8353916231456537","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8450877877913885","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8524672846687475","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8995889147004688","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9050810901428354","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9470309227711797","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.987044556799093","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.011134552640589","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.031603325518886","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.065444886603028","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0897695112010086","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0954389411133603","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1330271764101325","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2142641455708834","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.24365860351105","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2655151640269557","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.379245763454572","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.380278437861539","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3870047060718407","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.399249900575937","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.423079327328466","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4867933790943044","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5222990739425915","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.622050408010421","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7580035716323668","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9190625870929323","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9826529045591768","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.035039484922518","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.051589729108444","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.080168213611103","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.177475353913672","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.192910469273528","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.275079294262964","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.3135652129411035","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.385714915252546","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.391321787115875","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.430912531866555","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.431432847031035","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.444884521905003","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.492851377114826","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.497900223895502","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.6188477212373895","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.690029639483955","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.700385347965487","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.785872346854861","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.802152514824172","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.83975122549112","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.928705368030432","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.95935543496597","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.965305473436621","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.003025322739417","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.005908707693964","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.051722084394718","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.061631187648959","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.146636584888772","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.174904459563055","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.282514198414241","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.337313784843213","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.348910438215693","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.396433735603022","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.430712120003898","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.437542353219665","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.4606622053141844","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.503837510036088","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.628119511471956","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.660219394489014","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.704839727887544","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.710488667895082","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.781188741425399","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.807549571285871","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.813327411267441","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.817016034120463","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.826051223436351","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.834309766576349","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.905978933073051","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.953882776019059","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.968908384089009","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.981207409010156","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.983786198830644","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.9935956728241155","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.99982683115051","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.037552736366994","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.052853856294908","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.112824540149292","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.120825085474913","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.209036917278928","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.242007448396857","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.248979172698517","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.262604906573786","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.299416878685242","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.360481828785441","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.364216171240464","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.428390279500671","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.435524280276867","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.44054867566389","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.473357509582503","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.475661124447273","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.503058731439934","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.614734917972645","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.669909063960082","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.774246577738506","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.776314053907132","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.947028380003448","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.960757959189009","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.001204666581104","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.01355403506366","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.021431211643122","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.058329707976211","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.083807488603128","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.123398312124488","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.134962090265418","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.317849831236562","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.331337826884364","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.36967223789624","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.557325967203717","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.611428278571838","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.636196438920569","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.668566788640674","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.70663818885848","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.8325091231881565","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.9240051058867484","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.036761882319182","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.041952399047185","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.071992733140174","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.120623071889858","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.142433240925275","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.218357875366394","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.310463148197616","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.310948728874434","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.34327974359186","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.427367287157105","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.512019079599227","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.610164680497052","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.659636507249557","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.66041715670152","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.67494577194824","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.870649666811126","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.910376321170713","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.978869900914273","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.982774768987092","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.993387215896982","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.997967517559545","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.047958453757445","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.070017240912945","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.070340358039616","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.189393375403508","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.208070105057343","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.218790514565113","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.235668457029405","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.2529592196339","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.284070756100638","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.286678141457411","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.325921870394309","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.38993323719509","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.474974277260936","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.486020037778662","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.49654306919738","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.505293730316042","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.537480469120723","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.638525683744918","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.708081423635104","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.714606135506452","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.724279761600993","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.724450579751526","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.76368205930948","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.788932224270864","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.806377275072224","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.858211826866686","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.875165613060151","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.876158240493954","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.928371941943814","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"10.00589091161687","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
