"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.7362430875982877","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8127693471037194","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8146219460610276","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.81805630016065","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.844240039625354","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9431803130038032","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.989752882491922","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.008842995500823","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.014209699804362","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.099299832446428","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1189498654055434","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.14203712210559","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1871510085259365","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2008619656043105","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.207209594954991","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.238838564779198","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3234015363349614","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3382246347972857","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.395494577503042","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.432232890711975","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.531050574848107","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5452886539010624","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6027777450722867","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6668354484920083","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.68783708016201","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7344843714087435","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7650671965515095","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.768240326016497","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8084678443036823","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8322403034306225","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.845352942021491","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.972840986456973","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.029418333098977","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.038615163223823","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.08993491554184","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.104315339234734","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.200757418752978","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.205172964922135","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.241968514601498","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.271219722620663","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.292553435267981","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.328668213811973","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.3953850899095","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.400930497788241","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.452913382747865","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.477749703677767","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.489496038104119","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.574033921809622","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.594374657691216","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.606593579610882","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.622355309875234","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.651060512020604","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.673169429252371","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.7666745646425","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.773395871499639","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.791464762183272","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.917032932138858","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.998689992819161","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.0332266198001445","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.051833545578961","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.132264595607234","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.19311860298805","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.307150857634338","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.335239386421436","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.409106495382979","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.488377920926175","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.507350564806635","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.521117957894628","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.532303107103408","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.543423880114589","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.543946974185763","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.561024522079613","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.584590659768538","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.635536855142253","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.657831830685332","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.7500753446280966","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.782819816237646","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.795989226530676","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.82262207772544","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.895424251503099","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.943011587046128","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.032934956087366","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.112273641225951","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.138722539636702","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.191330227591146","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.254779946197969","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.306926384319434","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.30829466307187","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.309927331371732","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.337251975890227","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.3498254264541245","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.483412312129278","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.49319849783296","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.49929530927898","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.56644892143286","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.575267149098352","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.675730360218551","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.698304729351161","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.849686081511514","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.868379592051582","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.907798545042186","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.943495860271563","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.967813547134589","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.034763495619744","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.069378797200574","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.0798446092594025","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.099455865317194","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.120722877554059","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.168329468143364","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.184323184452591","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.250109415590687","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.283606531611373","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.304932685817042","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.3829596525952335","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.390524645565675","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.401092038955377","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.523187973816927","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.527490907517213","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.533310840536863","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.704502147454695","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.737926361791889","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.79287565088892","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.904685762383075","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.10647259480568","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.207844984320873","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.343056443306669","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.371199529322874","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.377097482544631","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.408260543676604","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.451554137987811","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.452048770140552","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.602407065181485","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.613296830592613","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.653206899976663","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.837982019155527","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.904624379928821","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.918157373333488","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.955343294916432","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.986813566737919","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.068085771063833","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.086750142228349","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.126045264793193","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.161444103965517","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.16494814558467","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.252575729812001","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.296613172794657","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.302591889442036","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.324510001436932","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.346508169108342","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.379805236532686","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.432220348272505","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.44146931249192","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.50776961364849","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.519943665667036","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.523675141472252","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.53565433881718","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.61525055928656","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.673335227001026","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.699187417139434","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.772537126024103","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.80775148917693","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.84328363580648","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.883169856639967","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.887858439442578","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.919305035725992","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.929928825925465","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"10.044948072840118","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
