"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.170260433204451","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.227002315111736","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.362214506329574","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3851545537454895","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.430969127514823","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4530453514044988","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4803409727871495","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.500715551137393","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.612584230934863","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6127951681400816","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.696467289183914","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.733614234985484","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7661324096451323","X1_D","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.77229642672429","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7843160130741818","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8259398402094265","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.840835127034705","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.844792212106664","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8709716340373665","X1_D","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8861063891545893","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9633714758565444","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.010787975256493","X1_D","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.032026102098542","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.035948782586859","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.12546108003199","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.260777215207638","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.27040126480796","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.290055783289585","X1_D","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.373005050993124","X1_D","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.403377018244092","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.423928990761145","X1_D","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.474720147464225","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.514841876142998","X1_D","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.517139919873247","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.6239725253572415","X1_D","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.694669287050752","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.7309985001696395","X1_D","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.734747553912972","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.755545668626979","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.761610561957019","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.771218931635012","X1_D","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.786571409237887","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.816767838855139","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.834764770500843","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.935419762811032","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.936973310346874","X1_D","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.958098812806463","X1_D","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.961213170210216","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.997901708379499","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.027040117909371","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.067828459937691","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.093561190380804","X1_D","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.10077514346926","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.105334607425347","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.137106418002168","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.1662239282953335","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.230328530858371","X1_D","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.3929384710755865","X1_D","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.426565934614007","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.440445493976239","X1_D","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.461922337165351","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.479069722675292","X1_D","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.494526210628162","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.5438720239327655","X1_D","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.59588920743683","X1_D","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.621304451902629","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.731258236323629","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.733494972132798","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.899665053145099","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.922093768693239","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.926257676342959","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.936142811377229","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.945742930188264","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.948455473500959","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.976816489242073","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.982035880507219","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.062685552758584","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.103764168954944","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.153574995569834","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.1741515919061625","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.238522153106861","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.249392148703137","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.254750606045561","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.263755186089314","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.270251229873941","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.276655433704633","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.294976914128546","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.305510738693016","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.3071081314693265","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.36610227954936","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.389677831451206","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.395801230164112","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.43057630943508","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.433140346718834","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.437790854285597","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.505281688401822","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.5349324050673205","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.566551337103651","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.605328107731997","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.617367338369058","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.646899775966605","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.665575388230066","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.743191217477806","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.7542667550571895","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.805334636595281","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.817215849288012","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.881184594791982","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.88770459200466","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.912160765580446","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.915240156388365","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.9542765845653385","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.002489715108348","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.17865379803999","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.189634760017021","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.28953723874545","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.3652861874505104","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.394222483549501","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.526496270643055","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.5767089848920275","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.612904674264096","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.625456863408554","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.645267173706436","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.674968296145222","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.719492370731694","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.721035048147178","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.733787304148274","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.7517032547630915","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.771394231184716","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.777534838809775","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.795661598133344","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.847185738367357","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.925954657464953","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.009508447483784","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.02728902376127","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.066689462986423","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.07713733430686","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.095594594315285","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.110113889160514","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.156551641369541","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.181753114722888","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.184983867060392","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.18946303177214","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.218212227954282","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.221421450956365","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.239118412073495","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.296299194099806","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
