"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.062435035841345","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.07151210841702","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.104749546961408","X1_D","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1287687898141305","X1_D","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2148534868455703","X1_D","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2218163171136593","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.260369588824828","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.327536762324851","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.343749067109898","X1_D","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3616152105178516","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.365644140543184","X1_D","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4460455555993295","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4705767479842327","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.520644232998047","X1_D","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5707727715249113","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.707823862319658","X1_D","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7288982229155234","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.746220012366749","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7924503751099747","X1_D","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.806305280048851","X1_D","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.821703125266297","X1_D","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8488677931005557","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.852482133846474","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8983397543185","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.994448048202947","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.002798400572552","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0206140414930833","X1_D","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.048326212594412","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0775333740464896","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.215278562936103","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3464825283080257","X1_C","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3507145458919703","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4275199488207324","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4316058525300708","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4445735093050702","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.456445708282319","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5183199408067076","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.527555378967935","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.54785298826832","X1_C","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.558657476119095","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.584011328831554","X1_C","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5988318266479524","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.607433022835131","X1_C","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6304763040461405","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.695742911394928","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7204747718134943","X1_C","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.790105636206456","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.816864580652584","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8467910956476965","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.858309939119804","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8744577756312135","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8903968872207133","X1_C","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8941316430037642","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.899164044207923","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.995951243734918","X1_C","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.999130600730517","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.090695240803255","X1_C","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.111854100062042","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.116703578843906","X1_C","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.15652833624852","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.167900175948895","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.29675572282623","X1_C","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.316394452488542","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.365081236414626","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.368129798120011","X1_C","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.371846074641753","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.40775102238187","X1_C","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.413190216686708","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.442961872928754","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.535839022785152","X1_C","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.558504673388659","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.57022586436697","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.665337703261548","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.702049412020674","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.773153190177839","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.83860708946237","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.988326834249627","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.000968841223132","X1_E","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.014766087967249","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.063163785532619","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.098496278792887","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.191148130177429","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.229840615925302","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.306126953764276","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.348349632959555","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.400061504502511","X1_E","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.407748522100202","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.447397300785845","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.48279620562398","X1_E","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.576626857401235","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.580766345339301","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.607959593112521","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.610918794264119","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.620773840280066","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.713562061042399","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.714048718155272","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.7216545830453756","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.833714368007577","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.836261673369218","X1_E","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.844869477181034","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.8644468203432325","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.8818602583401205","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.906989748470161","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.975492162683564","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.078624345869932","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.083175132216371","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.094846107529047","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.1018972259752395","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.262884978419653","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.318493123790634","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.337042531445871","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.337124264352574","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.380870650234339","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.452475667459105","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.456788359052015","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.529352690827905","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.540200456742852","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.585268020014844","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.692602167369507","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.754953566378507","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.9000206479098285","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.913851226503235","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.03626262959267","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.1306723419151306","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.130776393545811","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.285184679955443","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.317869646748632","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.389480691877077","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.433538045628855","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.4797466228534795","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.554938840750199","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.721938775643839","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.728414068586593","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.742036004216861","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.747584876876892","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.752867604670029","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.85870356862781","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.8771458358116835","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.886287765415489","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.938799641079168","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.979262904179753","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.030520436647521","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.063545120336613","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.103848024324341","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.142059433444864","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.144042122810172","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.145354018533824","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.164926534314358","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.174211696667108","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.191948588891098","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.241847992551095","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.35679065514026","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.40952063826766","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.42895295339919","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.462108472678727","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.484728778097958","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.502751061691349","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.507447271818176","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.514791221608448","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.53866615444795","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.583744369014608","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.628230234493405","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.738836725144585","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.766340901197086","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.779407302698617","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.828302251057648","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.861406153149439","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.870917774482594","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.920693711213277","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.942003881387132","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.958829280774362","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.984820829836272","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.998093550263242","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.033102714929019","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
