"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.8030406377463264","X1_C","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8185022629756222","X1_C","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8277459826991012","X1_C","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8367588796635343","X1_C","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.849727402876732","X1_C","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8542332346258532","X1_C","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9010980324388222","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9046061304478843","X1_C","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.910255129886365","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9421741058778081","X1_C","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.052497338523271","X1_C","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.062861672359857","X1_C","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1767936405234085","X1_C","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1862337672153958","X1_C","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2075085537803205","X1_C","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.317145989772769","X1_C","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.423348412299293","X1_C","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4332699700446088","X1_C","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.451369869059739","X1_C","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5762708220921953","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6523249799801443","X1_C","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6649437259141604","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.681618619459909","X1_C","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7046874398721235","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.742132063154097","X1_C","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7626242331084314","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.814602590416003","X1_C","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8722182658257465","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.907922704748555","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.971699057855507","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.0091275561205935","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.015582537725659","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1439295010850743","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2152019398234732","X1_C","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.227266350697053","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2666590899479866","X1_C","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.271660519787826","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3017252272663473","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.316513651314953","X1_C","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3365737063342222","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.398873206945529","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4100482076539036","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4275587520625863","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5593466507100633","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5735943516119186","X1_C","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.573852993243978","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.66378096709766","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6739552190005402","X1_C","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8056362753622146","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.808806483725621","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.811924442601892","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8181266134976597","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9598809254697467","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9906991419489906","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.018726887418395","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.044619855153329","X1_B","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.067793673229629","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.094967045397019","X1_B","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.18056654099151","X1_E","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.236397447134037","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.280204582667345","X1_B","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.308758485214946","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.456202205452828","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.604050315332781","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.608513695625595","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.665199806746485","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.667002642892421","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.684229422415588","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.834404126520178","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.8421852698018375","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.91591006362836","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.922111974739611","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.003369039478544","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.015585717509735","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.064286324661889","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.155334235292383","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.221924801934757","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.290627495932213","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.317906177852954","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.335466161107382","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.338368588039133","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.352764999878225","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.355197686397227","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.374078978614734","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.47625709493968","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.488792054501585","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.641863748546835","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.657856197854302","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.683975707858693","X1_A","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.685633221183293","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.715529001323098","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.737653127946029","X1_A","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.741630651515626","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.7627490581916305","X1_A","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.912695824520254","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.9703722546266995","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.020455426467719","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.060848470176416","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.146302560246978","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.226847667701968","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.268205656113701","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.2980826619183725","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.321509874901422","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.399946566443496","X1_A","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.4680489499240466","X1_A","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.640799488490523","X1_A","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.710364382979035","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.714092082027838","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.741015890273083","X1_A","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.889772786820744","X1_A","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.910365387295302","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.064515082115611","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.1362241753145526","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.303624205980962","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.330809150116768","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.496034894631907","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.539302640598171","X1_A","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.712528675653738","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.718947026307584","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.7220029017513845","X1_A","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.7752136431093275","X1_A","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.814608602066278","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.817988507391256","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.835996430125847","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.873389325270404","X1_A","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.893717648718446","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.897860310027283","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.962209834984556","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.046546385454588","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.143258046125776","X1_A","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.152147780148189","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.159181422166812","X1_A","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.20975856062164","X1_A","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.240394607423758","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.302565646001932","X1_A","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.325354504493257","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.35099178889991","X1_A","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.375734967248002","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.391347657403507","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.41241792064281","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.509969353633185","X1_A","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.527943507705555","X1_A","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.64820251430412","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.673925249783434","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.675809563578625","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.745561998545261","X1_A","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.758181975742579","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.763254424591135","X1_A","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.777867270712964","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.82884539810515","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.04406879783593","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.134471836967743","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.136185069633994","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.156303979527674","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.185530016313221","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.230483661397106","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.259180489160462","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.265914236619626","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.291270160292221","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.298187816132593","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.35103699689892","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.416358982548367","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.434292133223389","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.438049386351882","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.504159970871731","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.560951079986149","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.6440531028576","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.71126203194758","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.74567925471551","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.805607415916459","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.88633286964292","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.91359862602172","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"10.02049475835757","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
