"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.49979642353741616","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"0.5029019535731656","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"0.5603052464087632","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"0.6382181988029592","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"0.6922808412838024","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"0.7293301669185587","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"0.7319727949708194","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"0.8144841753357936","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"0.8480465193647659","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"0.8596090437071247","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"0.8908956552542282","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"0.9489271182611302","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"0.9758089191508168","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.0041630813600972","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.016537423829406","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.0313079100573945","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.0320850686988405","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.0721134486748567","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.1475812033920585","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.1932086453720272","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.1966744314235198","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.2098591854815226","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3104805257568555","X1_D","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3371922099769769","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.4037967417927797","X1_D","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.405541624418961","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.5105969165063415","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.6190333205527472","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.6272595900269942","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.6566898821774532","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.657965192441761","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.735566265988846","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7440139931566783","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7626887510022413","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8816214078192064","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8937718226631393","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9170816083959252","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9434693582379101","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.057621342018406","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.1332699508229807","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.2062632175097123","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.2784797489620394","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.3579093177180264","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4054324347708653","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.413610838884921","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.430310191204567","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.5141257817999683","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.55097549593346","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.6752642910106657","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.71030162228305","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.753549354005445","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.7791597409721094","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.830326702398281","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.8507926410913473","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.92758222929217","X1_D","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.009900704812344","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.0692817381989483","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.0759519801934365","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.13862552843531","X1_D","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.1450078540991213","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.205518654323591","X1_D","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.275254306617021","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.3749379337590186","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.388009577968625","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.446837722786145","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.449458812915441","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.495383026167819","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.520598490426908","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.558353908097272","X1_D","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.566934547034544","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.606372476155276","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.686557116033117","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.7576100523667613","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.827355213650045","X1_D","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8396178026251007","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8844039246845363","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8854270608930856","X1_D","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.890387009992871","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.91086491077724","X1_D","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.9612116349898865","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.9870099095424854","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.987797980347854","X1_D","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.079001731580632","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.165216846085873","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.17017925080439","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.1721886796906515","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.178478735220049","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.1967802079930525","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.235413199105775","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.296788257124104","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.421314910890808","X1_D","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.425584355473043","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.464679625763407","X1_D","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.58947551972982","X1_D","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.723141059514747","X1_E","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.764558248011561","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.770584554470585","X1_D","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.790404381675154","X1_B","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.796757902830633","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.797287608801006","X1_B","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.844545832199091","X1_E","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.912875645487222","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.951450924036461","X1_B","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.044283761448861","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.112393768425645","X1_E","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.173045423198017","X1_B","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.18995800322156","X1_D","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.2558831626910365","X1_B","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.313742567393543","X1_D","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.354052255745047","X1_B","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.362456626637809","X1_E","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.367857131523108","X1_B","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.427102065164989","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.497244157749322","X1_D","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.507540057654069","X1_E","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.5112894457245964","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.51738818714409","X1_B","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.59859905262975","X1_D","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.607317687831513","X1_E","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.684145700067245","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.702495927916653","X1_B","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.787235759598077","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.887288823538805","X1_B","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.922137703006572","X1_D","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.947529532055225","X1_E","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.954118960809152","X1_B","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.965112320985409","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.96872090587768","X1_E","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.00467600678606","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.156462342571652","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.218266877729113","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.271073188761158","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.30553528530037","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.357772378988337","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.4505424395160995","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.4584425696117655","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.548879708737879","X1_C","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.569302095431447","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.602417591661029","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.615619758331266","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.627132549977284","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.6299228667598005","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.716455197104838","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.8590027106911045","X1_C","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.880871314273767","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.9008676362840955","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.93736418289342","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.947275524730187","X1_C","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.978508150073295","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.000116959640241","X1_C","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.021483308775693","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.049933697757231","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.131108222852277","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.15218467802961","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.184767957663594","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.202545855376262","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.230390003992433","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.3456337408348285","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.387972917851482","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.440213101485555","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.450058644591757","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.466633554771646","X1_C","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.564338399642672","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.5705145715751465","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.615770791604509","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.6283419235324486","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.640803955496281","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.667472270457232","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.756152973132038","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.7730521570724935","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.831361338675147","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.861612521887104","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.9020345089843875","X1_C","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.935791137780364","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.959016249255381","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.9926937455449885","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.180185661421154","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"8.231531436250352","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.26316630640829","X1_C","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.359043360913597","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"8.39082837833303","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.530360364075332","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.60735389472514","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.625370800484067","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"8.700210661780496","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.715455437258253","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.747858899708225","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.801985002467077","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.841431233154184","X1_C","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.859945506517276","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"8.881473608244281","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.045588654121977","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"9.057605873891925","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.094270826772243","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.15215025358479","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.18405921252801","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"9.243626857838208","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.262447577948302","X1_C","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.32868884971397","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.563372037078453","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.573422732141584","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.694882701371927","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.764339096628339","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.802868588443543","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.871760831075598","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.952073444896682","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"10.004564087761025","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
