"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.479086212484052","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.534463581726015","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.547555009333582","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.60280288895509","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.632064904648061","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.763900656920386","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.78063339322566","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.819303950061189","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.821277307413137","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.906118711995443","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.946968469678442","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.96068191751654","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.009277489050469","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.026554637617194","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.051683873269509","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.056980520475841","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.155585410128483","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.167848548366234","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.189158085792846","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.190515662658502","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.220211374310562","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.253334714831924","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.254770981956314","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.311006613470525","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.328064312074385","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.364622295244553","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.380902077258664","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.563121991865033","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.57102462647562","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.575074122947276","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.723198416616931","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.740507399053387","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.803076256180626","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.845839740613142","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.893974812652155","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"10.006344298241988","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
