"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.101559787987068","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.153014482566642","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.215004214148049","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.235217119340899","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.263134265056328","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.305437963259923","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.35545475542963","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.364853445568757","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.397092654816694","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.434315645566395","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.478049529293315","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.493688981755378","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.503090132826433","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.527648673686667","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.537165385589073","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.556105264013148","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.733417347786926","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.74048450326653","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.757701308584991","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.811409294565173","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.816538968979042","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.831275675358647","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.85615738013524","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.865554406838006","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.91128735224665","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.98397079566599","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.985512902225615","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"10.01263104400531","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
