"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.184330931407733","X1_E","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.188603467979774","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.244554698289469","X1_E","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2854950986876483","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2873541836609173","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.433912037044262","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4531089097249668","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5252669246763406","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.568481222109327","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5939772848525973","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.600371519389994","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7293347002865183","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8216276099068662","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.968399366632902","X1_B","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.980634917894724","X1_B","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.02146638372048","X1_B","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1379881435951296","X1_B","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1706845633558203","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2323502960996113","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3198960443065872","X1_B","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3224117748390736","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3319527747453184","X1_B","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3857914133716602","X1_B","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4347838309407703","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.469431458644693","X1_B","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4839283149219678","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5291481791170503","X1_B","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.530791556546701","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.55061672911668","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.601453553245875","X1_B","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6608951661537734","X1_B","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7487030573464515","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.792414098945867","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.835094090410331","X1_B","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8753218596287127","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9589592432197054","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.014360214234864","X1_B","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.0429897450799945","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.146447676456277","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.186035407583425","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.217668074167275","X1_B","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.302781166166475","X1_B","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.352455832655458","X1_B","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.527866349109042","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.53125353764114","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.5560721647255775","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.667849421455764","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.690244675006012","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.728445701650947","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.825564221465757","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.847250678269626","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.855259387700147","X1_B","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.9083510984024095","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.0212372011835775","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.095769914807487","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.1145596056872265","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.1487202707394495","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.16119986461814","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.169425024633274","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.193881842442059","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.237208025135045","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.270309222941838","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.37152802205487","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.373966578977338","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.44106124320564","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.5360395153145605","X1_B","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.5535640860272455","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.574474969232005","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.6163499031837105","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.6212281216443225","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.672189167810457","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.826571134415141","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.830633951987992","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.892219533719337","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.898605871934125","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.977576228134897","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.054740201350598","X1_B","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.103144056667894","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.1250489587999555","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.155887656654675","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.168512558584619","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.221396946763601","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.22810065701199","X1_B","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.326866993353323","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.330887888855758","X1_B","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.444283922712205","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.471831866800089","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.524847453294948","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.583392595156522","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.6621308105607735","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.666063440302617","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.679281310853066","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.69639585881845","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.706699732485597","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.718153613322581","X1_B","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.840873241911001","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.876329530888741","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.979728886707776","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.999745681433283","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.016003851346685","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.025023960733483","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.096230848109253","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.114126521221419","X1_B","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.15332172614342","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.31750395150533","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.376013657787292","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.440859550889212","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.5212989217392465","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.584266560553387","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.638236189126872","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.658722593202511","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.686397431379927","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.7049291448942565","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.762073504422523","X1_B","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.944282478068667","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.958629605481525","X1_B","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.10233114987403","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.157290952645813","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.169714431440813","X1_B","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.19792026264024","X1_B","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.285318721694432","X1_B","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.35722647003382","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.424948660178961","X1_B","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.521324081495697","X1_B","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.526593450068717","X1_B","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.530839900512385","X1_B","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.537183488173918","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.590262050226723","X1_B","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.622194975072478","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.647593989072638","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.67348087623855","X1_B","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.718720105244213","X1_B","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.735173974197709","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.816725983491365","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.822993983496824","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.940335700111367","X1_B","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.009799719381975","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.083495182020368","X1_B","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.188324808620596","X1_B","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.38084030039588","X1_C","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.442373166166101","X1_E","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.477839998581516","X1_A","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.527319888643975","X1_B","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.575026542613937","X1_E","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.58128179010692","X1_C","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.650655547004902","X1_E","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.738087594462403","X1_D","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.741195508673664","X1_A","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.760905029981146","X1_E","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.782863744604342","X1_B","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.843786340927421","X1_E","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.846058416325151","X1_B","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.86474107142561","X1_E","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.961664921016958","X1_D","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.962445219803946","X1_E","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.96382050457195","X1_B","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"10.060108732634903","X1_C","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
