"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.4444446069646135","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.461443572124802","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.462270708765409","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.534988519274026","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.548481042656069","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.579957694456748","X1_D","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.596256256735192","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.645032272313647","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.670182506115339","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.7497128972547635","X1_D","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.762815657619304","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.788467277065865","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.819417988897775","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.858271175615764","X1_D","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.936703827720284","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.965152466208179","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.98158180309909","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.986350545893357","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.050207884008394","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.177251879745518","X1_D","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.253920862843149","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.257856937219985","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.272786101258539","X1_D","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.361571667830388","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.365088946868789","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.452470848992006","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.456751263516366","X1_D","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.464462679325263","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.491312958418152","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.502211479913934","X1_D","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.645922326239272","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.740810901241909","X1_C","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.828155374082396","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.841559766888689","X1_C","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.887255072037401","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.900513731893966","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.006153757399476","X1_C","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.075879544938219","X1_D","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.100037311385202","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.104584668741645","X1_D","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.186162222600567","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.201465110089871","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.213106932731421","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.265129466317944","X1_C","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.29593476010913","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.297206979904372","X1_D","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.303055433378511","X1_C","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.320219325671611","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.322323464678373","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.441913389559434","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.451540269951169","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.488090306681307","X1_C","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.614335259189643","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.626454748979671","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.650202755786042","X1_C","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.675526224492451","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.682429802831471","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.692660884595662","X1_D","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.841287075306724","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.896421780237293","X1_D","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.981685730116706","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.983150798150437","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.995528398694903","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.042051107614191","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.070422794806798","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.092921815561793","X1_D","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.105236217578272","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.117668240792472","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.124411965563566","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.204409794090028","X1_D","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.345912392197117","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.347972376517982","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.366943884866705","X1_D","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.3843112919719776","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.439611285815548","X1_D","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.471518707973737","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6386686969814885","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.676676252853144","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.698668700352492","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.79705676598604","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.80346422944396","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.862848132132865","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.985125034933438","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.111527008711068","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.12346880425415","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.277574851272936","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.292220582776062","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.292900062475885","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.389830308765058","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.458791539994433","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.477411023408509","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.652281719737282","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.653888706519952","X1_D","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.717612941200727","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.768137988941072","X1_D","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.77505938522382","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.85746298988442","X1_D","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.870947658337656","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.90402219624098","X1_D","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.96600192539153","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.982706245287693","X1_D","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.026525522194541","X1_D","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.039060756351066","X1_D","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.049074850794169","X1_D","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.231408762984955","X1_D","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.265090094860224","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.269523512831636","X1_D","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.462888743221455","X1_D","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.52050379381205","X1_D","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.523348296006574","X1_D","X2_D","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.57995248332597","X1_D","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.682519433035484","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.734099254067146","X1_D","X2_D","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.777363098522732","X1_D","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.784735773537811","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.803417468694162","X1_D","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
