"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.0174488012244292","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0195806123744509","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0236056182650002","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1290599735304399","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.183473473984799","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.297047135929378","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3364868101805358","X1_D","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.343393934199947","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3794111578258748","X1_D","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.410259690027351","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.440137263267929","X1_D","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5055905189008905","X1_C","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.525813138254807","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5580894562083025","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5657132807406144","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.572856765513651","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5872694251926125","X1_C","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.625940310770297","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6819169525997528","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7115258225413468","X1_C","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7963109380395383","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9264365057009205","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0854602079369893","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.143640084509683","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2410167246866","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.279006013697653","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.307318619941478","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3098957242523643","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3751070338789226","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4467903449046244","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.480573060722371","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5608691667658423","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.653818645881037","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6649081263840944","X1_E","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.736689253372101","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.75334288498133","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7803406711960106","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9027018614501623","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.935665135843307","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.03215402858064","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0500330350580422","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0841656976220047","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.094164877292362","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.114954365554955","X1_E","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1321011629640676","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.184595214403603","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1992360541061315","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2959774562490005","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4746237801947624","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.528436072687059","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5381705265535714","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6148845061788206","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.641839551211043","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7354383761489127","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7668254260148912","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.82457914171901","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.829789527511456","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9100320989276414","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9278785883599707","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.118419844126029","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.19483121741162","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.217068807506446","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.268483885627397","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.279677744983205","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.384687063392259","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.394259556757011","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.451833452123068","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.455757844364015","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.591018334442017","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.683328158610999","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.688476713376129","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.702329038243445","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.711342530575518","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.768514188487027","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.774565680107351","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.841618868426162","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.937343188697633","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.960579295394632","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.987077163920677","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.034532413459889","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.0561294808941435","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.091092957608503","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.146916222761442","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.1660771462143025","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.283083757173962","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.350580826397338","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.365483927972693","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.368829277262763","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.393467047474163","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.431724983825271","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.523115516885446","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.588766274018514","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.642299660278134","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.6441556532203645","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.683445580565553","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.797852000317507","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.9511105835889335","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.961555557586671","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.980162651941812","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.983809025234692","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.028205029986732","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.091615390324612","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.117942535096598","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.16261785531804","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.214041781341101","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.2282861210444","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.2363534469842286","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.399946054957272","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.446721131866437","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.509332692729232","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.573807856984049","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.604353705355326","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.608630048937049","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.702257588265486","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.708564462700672","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.711334954349331","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.758576302984366","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.77805111455742","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.781544583701874","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.838852665930463","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.988626092687616","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.019307947383478","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.031758473885863","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.104652962407152","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.139368850901844","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.144884214689656","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.1894489130699535","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.207973677085683","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.262098719080129","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.319711391511617","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.3723425784321845","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.519023371643755","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.615129524300563","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.6355543382487765","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.797346398580319","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.8612132308797005","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.9091375658483605","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.92071499622866","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.924274815067504","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.98429062115277","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.987097706419201","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.002648535765868","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.030350589023117","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.071191482357028","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.150225121119838","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.17822461072853","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.25826499870882","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.284957112260845","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.287576252629306","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.321935224330616","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.42294517968749","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.446232452429353","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.459223434159057","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.502735507697231","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.52216778964905","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.532069686566333","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.580350866615488","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.594194482000653","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.608063086221724","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.648094496190254","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.65607324788345","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.712645024846573","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.713654248393333","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.807965457407931","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.842349824269956","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.87532750158385","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.90897012887996","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.995950319418064","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.006210613279173","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.008400107102046","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.021339220694795","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.041714663377691","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.05869740764329","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.070742769527872","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.133732028078532","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.188169078373042","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.204441835399189","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.288281939767106","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.298178414140958","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.447871867335197","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.45731672177931","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.485936232832817","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.499558101870832","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.53131800537643","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.561866065389468","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.59791299902474","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.716335579285696","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.729905077277763","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.840597221488279","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.854836705180125","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.855201637884427","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.891307401785909","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.999323690714823","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"10.008068304325844","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
