"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.7251286698338502","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7660771894555254","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8189428321622911","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8787606643131651","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9413453620280903","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9577235064022203","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0513141486838062","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.108939609273379","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1808049514948227","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.236408303851535","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.240668313728819","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2463315355626854","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2476327339876","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3356257732273322","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4665765848340313","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5662461935959824","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5983005448500016","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.675675187135346","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.677452152443752","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.754765691934647","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7844455783390956","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8016666785043265","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8958865811205614","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9725407171370533","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.979970200960283","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.980322298713221","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.016802008969587","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.023307099487229","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.027287281636583","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0297694683292065","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0483917050478055","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1104315711286623","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1328795353223695","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1917556028855496","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2697282748969423","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2779799612211398","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2923487620397762","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.330988306391805","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.375433404074656","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4165403655627795","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4667942170126125","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4971255689396186","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5098779866025187","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5170970565306665","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5265726269584485","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5432841518030544","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6209007753942775","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.73740966663144","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.741028884284554","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8116543906303315","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.886085492426888","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.002423952268262","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.020538640324746","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.02403782788358","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.032056346403137","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.0419946538733456","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.060104338508941","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.15416255883097","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.202296504048034","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.275346194322796","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.319425559409808","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.357352224779994","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.365707994647757","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.375645533769429","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.439890829917825","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.520102613490792","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.538344241795313","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.549780088681387","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.572957941707846","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.688428709262829","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.692216137823573","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.752077065797888","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.755318810455557","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.800802081492983","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.802650467922942","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.82384431591654","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.9129403467892505","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.941341437401361","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.987041483331628","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.0185036249392825","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.0229868271731855","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.069456098191815","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.127584638836215","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.140041686936458","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.263794337315146","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.320890485036201","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.340362389438008","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.406534497963525","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.4198321074349405","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.420110634094886","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.431378313267004","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.51462866645408","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.520618027337016","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.525201881284884","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.540516280257196","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.615552827622132","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.615601344770504","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.656488027141473","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.670363837315159","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.750352944105224","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.82306372764129","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.831353932445349","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.881287491347492","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.89402968949092","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.981224792486813","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.982407009071178","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.037565528112397","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.11724922902889","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.219561421770361","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.226952769237348","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.228181331850562","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.243557483157476","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.262773285978056","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.297556820460977","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.305123207322414","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.308565847271777","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.319857817322746","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.327957092620091","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.374764608590942","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.448236191209053","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.459380975511527","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.492653287355232","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.525007398281328","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.6174382872045046","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.757039700149074","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.8071885962536305","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.896759639345572","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.919869222223982","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.931919968222966","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.938718169811251","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.942604452180159","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.019294629917464","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.0817064108050936","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.230807286444345","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.253782631955045","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.332363755863159","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.361770544452831","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.379978582599685","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.427988176246374","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.49885705074793","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.56710737127717","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.612893982530258","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.621626431538116","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.6607668697381115","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.664574227742247","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.680921182606769","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.701408231872556","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.757259109013735","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.811796096393684","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.874013964999054","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.946823629644555","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.996479976477062","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.014169378198469","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.10469066107554","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.165247984488563","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.175482306384364","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.18009376836955","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.189165865367729","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.25396282246573","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.277327467847478","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.28391072621677","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.323124094152448","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.4449856731093","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.495629584904623","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.498563890413408","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.552955320342871","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.572992057195377","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.635067627131432","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.6805269700146","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.720455469167533","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.721783186779108","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.74943054965269","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.753173258618107","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.757091671235383","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.873261180120325","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.93671209912692","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.951611260479439","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.00359427811225","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.153580920399005","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.177943511607248","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.204490021100787","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.212190047891848","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.231070741849763","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.258834514187976","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.29387224522862","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.34049158325503","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.494787395208471","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.499358237007732","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.504388632786176","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.570670011236745","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.571123486783668","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.677922001998528","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.86702413911634","X1_B","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.93598481872709","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
