"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.743424377976773","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.75258143421795","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.79710624643407","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.818788068296913","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.820598210601405","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.828800280008084","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.858854242364066","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.882114045877026","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.987034267814618","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"10.121720402962211","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
