"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8110341301250009","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8276285256976157","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8770067222259258","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9019355359658835","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9793491162945462","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9950601558736027","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1129382630158937","X1_A","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.130593765250438","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.268957711203149","X1_A","X2_D","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2751429013266997","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2888123725053668","X1_A","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4080758476207687","X1_A","X2_D","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4629274121185991","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5083653155659709","X1_A","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.557413023669467","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5829855842141647","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7153747189834165","X1_A","X2_D","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.715899458957375","X1_A","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7495655658544567","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.789996324395054","X1_A","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8408048338898437","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9066698788708645","X1_A","X2_D","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.924996209251701","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9704006795107802","X1_A","X2_D","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.986150097078528","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.030254837305694","X1_A","X2_D","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1714638037182117","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.323046244088582","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3437105001428864","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.345179783676477","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3526205061620202","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4567611349685294","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4683317396956763","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.591709823838069","X1_A","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.61524423033327","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.62342516227784","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7098974473302655","X1_A","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7431378189289144","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7536205511845386","X1_A","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7836617764243043","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.827674400053118","X1_A","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8415334024216397","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.940316713154852","X1_A","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.962803055048795","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.008288854761709","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1519412699196554","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1888178990001084","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1985837650357007","X1_A","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2007718749729945","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.251628071451088","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3451361184775816","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.369415520134287","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4134890011542875","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4297903170246893","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4872506128486798","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.496686984599056","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5332702872656836","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5538787489977413","X1_A","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.558311278647565","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5931017416564464","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6129741697752733","X1_A","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6212294112665235","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.652707798487647","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6668888546205265","X1_A","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.739352420122833","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7585120975956334","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8593626521009834","X1_A","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8606745242494043","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.893750846266691","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9074259822519037","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.914377330133569","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.91936050983735","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.980970298655431","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.1495710693220325","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.167913286215931","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.3365772507517475","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.348024627817277","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.370108626014276","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.396031676405888","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.41813840746358","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.456953967793775","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.457422337553575","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.554899146136975","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.568740800739361","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.570328560098559","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.618330205110844","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.6214741205943435","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.625015169145637","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.685638633611121","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.765675965605298","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.901576717352193","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.934478917512834","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.956602248927213","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.00584316900271","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.043678369346372","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.12162154834588","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.12461738773171","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.171918043136109","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.185769445346162","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.328060440081541","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.331096692030509","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.399972656256139","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.416480654416666","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.429104763015334","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.451311087849262","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.462677825145163","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.5026405163575625","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.5463783203523045","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.5545258310362025","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.625784500024331","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.643346025475206","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.657522766716052","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.830500761482979","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.996049507188837","X1_A","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.003426085516041","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.051623811374376","X1_A","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.143772061572118","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.176942442115724","X1_A","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.18924813503696","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.237392416567593","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.283454858579702","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.331651939555993","X1_A","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.334794915990392","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.376282042810026","X1_A","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.414309134010648","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.588372943965615","X1_A","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.643077938799094","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.755522083697498","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.798575001076761","X1_A","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.810056486318568","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.821054623027395","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.839819413647456","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.910215764148378","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.9173029922554905","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0004941850773275","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.056225361903284","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.143036553779831","X1_A","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.201170743130883","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.280523243412757","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.468985235786955","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.493999942974525","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.513077101763447","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.596571798879639","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.683789476114135","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.6855255169893555","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.788611871321433","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.0213970186171","X1_D","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.131738117966703","X1_C","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.215352154295392","X1_D","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.26102654541681","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.337271137785127","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.341244322120346","X1_C","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.354004333838526","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.450003812353721","X1_C","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.497987207844936","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.55926842905443","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.575933514701957","X1_C","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.606403159068439","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.611513707798347","X1_D","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.615385246747838","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.654507820324602","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.683651322150192","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.695651920281103","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.74280103478415","X1_C","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.793615037276615","X1_D","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.852028174843669","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.869008123312035","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.942862443356695","X1_C","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.946331328706606","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.964967449024396","X1_C","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.024047815190304","X1_D","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.262788670219836","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.28118238501828","X1_D","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.47321341822035","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.48837979005056","X1_D","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.488990494529501","X1_D","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.585143676793848","X1_D","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.636820996456482","X1_D","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.681294125824415","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.758997091052002","X1_D","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.800780738572849","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.83139902697366","X1_D","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.88557742785734","X1_D","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.919566368003496","X1_D","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.968006184967715","X1_D","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.972981373301215","X1_D","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"10.001074224112724","X1_D","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
