"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.284379838369047","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.355545947889217","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5039116791405798","X1_E","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.513090704501306","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5377497100420623","X1_E","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5415451372110875","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5986261609398515","X1_E","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.681701545309036","X1_E","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7042383713844185","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8527467057994076","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9417949419271756","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.96290013225649","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9866657976347337","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0474651306629634","X1_E","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.077198935130865","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0787885837977145","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1379949411767223","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1734518874577673","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.174451219415046","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.264755348557933","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.29071366004176","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.334150460169362","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3971231787891547","X1_E","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4676247246819862","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5151290472723793","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5196330777386313","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5291663035917424","X1_E","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.532151823716344","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.556153248565674","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6287396331074615","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6940049738724774","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7129935910228","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.726094665446156","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7374206009790285","X1_E","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.838519535959378","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8467943780534712","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8705229040514437","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.881641729259008","X1_E","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.029960013381818","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.10272666306171","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1234252387261146","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1612368482249895","X1_E","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.191973446827195","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2255757125679665","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.302697742424675","X1_E","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.354974365839427","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.412876677824922","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.44273269213115","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.44485394867685","X1_E","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.450957603819729","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.557113422820182","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.572891070386503","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.623021369937364","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.630716266478303","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.6606010531998905","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.706874097746919","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.744168419873702","X1_E","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.845637972425644","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.913337883118437","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.9427531343583375","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.989616530205891","X1_E","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.095132566545963","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1597986180466515","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.187737979385704","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.2824942437134625","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.313544383340126","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.32513366266414","X1_E","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.33979863532972","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.388607295705124","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.3912071110908695","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.393504095537951","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.486157176769067","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.49109688800711","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.551410281260925","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.5673490685189835","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.578568533312602","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.585122908141035","X1_E","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.611243896845069","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.634859079114943","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.688264431811045","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.690567837222472","X1_E","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.736802455484888","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.757595043054051","X1_E","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.789200377156924","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.85766152710042","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.8595219738270305","X1_E","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.8796439860835275","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.923601662517771","X1_E","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.953347169804252","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.9827763519735315","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.017808667950167","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.02394994391166","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.087440203145786","X1_E","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.090704212271702","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.102587430463274","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.120037224601453","X1_E","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.18007331692593","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.185338029461666","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.255386208428033","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.268795191400279","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.333199090473866","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.338522681040082","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.34725179802155","X1_E","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.420901198861251","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.432907890044188","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.518103506763337","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.518173547021836","X1_E","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.52586079270483","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.552486601947502","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.571815303341925","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.600949214681079","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.615365718575424","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.643279813862705","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.691088337725387","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.713309129659258","X1_E","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.71542294402321","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.792013284837418","X1_E","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.8663186678507575","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.874479490178829","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.886615745117314","X1_E","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.924891420499618","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.961367899776232","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.036488112632539","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.037709257820597","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.115666213301399","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.121277263039543","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.137071099725821","X1_E","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.224332165133533","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.311494167717153","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.318183616865127","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.38236110981285","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.440330752617383","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.488544815093925","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.518756452164753","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.560754571392341","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.574340191608063","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.673994549848795","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.6963402812572275","X1_E","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.7560401683808085","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.757558298381636","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.77354283707578","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.788450070569416","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.8103501545674385","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.8231415267193025","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.917261377610424","X1_E","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.934886511028293","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.9599797293016215","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.974389911984002","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.049713052792743","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.063235281689652","X1_E","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.15497501018364","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.180079029591377","X1_E","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.22632599858247","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.226998685535724","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.378125363003578","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.393178663143171","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.505798817380983","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.521733557039367","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.574451887808202","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.602549659862985","X1_E","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.61126229986903","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.669586084573517","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.732235613175126","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.846571151914812","X1_E","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.862876679302639","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.917622791457736","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.918841469329292","X1_E","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.918993172562288","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.993291914199625","X1_E","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.062551211507579","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.188815199118501","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.296801414433356","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.301564023392505","X1_E","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.350053462751804","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.412265775951731","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
