"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.9301589956927653","X1_D","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0137579634211151","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0803607865560383","X1_D","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.154377743266494","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2389090613429146","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2593803032176882","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2911046513867424","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3424012534019414","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4129231324984215","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4240251352673023","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.458689582942364","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4708782675481484","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.483483432771943","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.495051064791836","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.562537502828101","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.573946546316936","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6259672592097374","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.711906543084262","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7434776308344897","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.830597578309388","X1_D","X2_A","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9207979540795146","X1_B","X2_A","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9476922663062086","X1_E","X2_A","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9771845416937674","X1_C","X2_A","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.021971739431391","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.123912604582448","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2279707079950484","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.342804587053125","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3682775263148574","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3854249167800368","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3932458519756334","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4741528641770305","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4890564445374292","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5132948608004178","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.627410621983093","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.707811761366865","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8635952676684586","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9831284253491046","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0197788700765615","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0256883433282824","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.192712532730882","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2529630377135645","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3047756240416137","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3469527157742536","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.347389406450161","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3773833311989687","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3902065575624776","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4053806429228546","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4395310963048993","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.448956935797429","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4517033678036437","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.526838072226765","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.573127642644679","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5740729989396245","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.594838183308107","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6452543255755825","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.764126020398435","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8334661795038034","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.839029833598824","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8488600642483295","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.0072396835270006","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.018250769526622","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.099216028752216","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.215097979111021","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.218323358402215","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.257020892383738","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.258750388765537","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.261764047494742","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.269162646784079","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.303897969628922","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.473966749863376","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.51509660085476","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.537725794256645","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.545195217946878","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.5530039851850495","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.629529783545987","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.72169843532983","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.722777974563992","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.761266240455826","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.776379741758165","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.786138255710887","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.792389292203992","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.868420237438067","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.92798674104403","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.940206457852699","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.945452557051597","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.002392571934495","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.026613517057532","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.033192652071886","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.168189960120045","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.231821395358099","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.402227588091123","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.426405636568806","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.433350154058128","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.459147481268787","X1_B","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.467108909902979","X1_D","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.546118034918991","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.603883703242582","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.66492137109712","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.680442367656315","X1_D","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.702899605394912","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.780972652704904","X1_D","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.834618818824135","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.953086330978225","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.059781341881711","X1_B","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.1564110188980345","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.176987034227905","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.300592750093381","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.3185545919527595","X1_B","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.38646853259519","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.480425255795185","X1_B","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.549885513574964","X1_D","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.610890735115868","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.623299545505525","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.692112954488041","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.696559163568687","X1_B","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.745996043949596","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.747891623330304","X1_B","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.773465192059722","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.776494613384773","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.801203388180392","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.821687346068198","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.841468207293371","X1_B","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.90920319375796","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.956648814917698","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.963990936878519","X1_B","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.998282652811024","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.03606248668032","X1_B","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.0619175843666895","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.18349224199458","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.2357411030545835","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.238270953078782","X1_B","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.314777589580995","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.5171103215223","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.542333569838382","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.576183262142897","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.665628189360297","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.835164956627159","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.973114029842232","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.036425717254371","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.059205041197846","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.067215310396161","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.072316067908403","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.170512961663416","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.317174494674092","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.319053728083793","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.344191765698058","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.391442045252933","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.432339839639573","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.574502766673277","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.577815286133314","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.70084344513696","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.705663297703818","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.747077634086242","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.747750710719028","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.778106630208203","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.791481751956399","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.837014663287174","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.875809353712107","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.904713597502125","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.986786587820662","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.13927966532263","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.2101589337742","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.22598205523741","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.332523486806295","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.416334898091193","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.461497611936293","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.67830457409973","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.772871447609834","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.77592395315731","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.777917296979414","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.801019307841043","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.808728377526991","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.833369603878207","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.841401822707844","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.860384168058022","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.873422203834815","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.883898657837182","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"10.034893144185821","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
