"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.059812500022565","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.097883082207602","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.12317145410875","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.131913434219083","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.205912378015455","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.214257033644866","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.3246719034681","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.35507752139963","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.447132275286698","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.515727581256346","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.593391550780598","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.616389006531765","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.670526624747227","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.769648015225469","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.80671125865619","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.818354423678228","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.889801882784429","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.894613620500547","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"10.009127437018757","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
