"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.0122519175628173","X1_C","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.037670852394299","X1_C","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.061548198879038","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0655379801127562","X1_C","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1551520880406887","X1_C","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1677743907135123","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2234766454709316","X1_C","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.224479227059211","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.244752244998379","X1_C","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2857854510218694","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.341139949694768","X1_C","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3549878069448456","X1_C","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.358845286342882","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3750950598731966","X1_C","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3993486977118015","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4120083923023605","X1_C","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.437995149252753","X1_C","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4945857506581723","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.50269898927238","X1_C","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6031688508932618","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6274350860178584","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6711467089652707","X1_C","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6828130540092476","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.708402897982756","X1_C","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.713926090512334","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7341464534487545","X1_C","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.736001276778114","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.829268003075125","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8416073615099235","X1_C","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8705571403110937","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9024216641879392","X1_C","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9117904752680004","X1_C","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9862155034465325","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.00490501872665","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.0600110321053675","X1_C","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.06024204324494","X1_C","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.10990924344399","X1_C","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.12238083212941","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.13271795291129","X1_C","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.260578646235397","X1_C","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.269660161355484","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.284498010248575","X1_C","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.285677848344403","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.352967154416607","X1_C","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.403137608492785","X1_C","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.492071657477526","X1_C","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.545710980853226","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.546381582895864","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.5823513184173335","X1_C","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.730383631357302","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.830528675432475","X1_C","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.835395110074212","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.92720677982659","X1_C","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.9338789430318775","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.956531279970469","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.0218733163793585","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.028314237816399","X1_C","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.077687455686419","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.140663990886912","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.18335156828773","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.306088456347084","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.361372856500562","X1_C","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.372073961689032","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.440805666870769","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.491065017530347","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.4936350535438","X1_C","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.507356817369168","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.516294138081599","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.536550162383797","X1_C","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.627144766462046","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.641218747890604","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.641415176501259","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.7066436376336025","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.7238232710014225","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.72716711727949","X1_C","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.786171217760812","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.81611579039218","X1_C","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.817640414515787","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.889099901668063","X1_C","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.95465187656038","X1_C","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.979525241814736","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.984105361658102","X1_C","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.017741590386822","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.018841918334374","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.059973668228112","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.123006129564409","X1_C","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.174305835231627","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.175825562942901","X1_C","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.178669185672381","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.306971480593109","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.392737993935351","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.412992414599636","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.445417913946514","X1_C","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.550626539817128","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.57266423847016","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5906385243318635","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.701324880043652","X1_C","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.794546694252689","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.797458936175097","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.8366001419254685","X1_C","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.844219123057223","X1_C","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.874628708079394","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.87953284955932","X1_C","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.886770289927351","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.899398414732982","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.901101921111277","X1_C","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.026168704696571","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.057740326572493","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.200871650531256","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.229872853067121","X1_C","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.266169534335859","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.289088639736422","X1_C","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.309810401757345","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.316330007587289","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.344433240843525","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.409891182472663","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.503676124568452","X1_C","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.539678466038014","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.559708265773936","X1_C","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.593933209780463","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.649395167555089","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.813468740411338","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.831254710366333","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.864646753875293","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.900214623247313","X1_C","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.9167382170520835","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.9268937131191395","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.022642198357913","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.033340790676375","X1_C","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.075922443937866","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.11056442263538","X1_C","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.116357637524361","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.12229270352746","X1_C","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.188763814130517","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.251382711146121","X1_C","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.26562943594498","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.440323068741902","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.450463743988696","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.45276445635388","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.46972110484344","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.49041622719961","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.496918673078527","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.51368938417698","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.51425717643593","X1_C","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.577482426172539","X1_C","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.625553660180286","X1_C","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.652275480915248","X1_C","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.707678177506333","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.721282261244655","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.722979901354073","X1_C","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.794568278426418","X1_C","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.823665720825238","X1_C","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.880289595589149","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.884686740283042","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.892406136574747","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.928007781370571","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.939412967612663","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.956741833648419","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.967004989056498","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.022843883436018","X1_C","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.057460584225865","X1_C","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.105216372900038","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.105768975256723","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
