"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.277966657503366","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3626615739698695","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.392831692864145","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.411974177083975","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4886778537644503","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.494506727528883","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.544486052326364","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.625245791352551","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.643163488010549","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.677933081429325","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6838088938645597","X1_C","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7867965415579747","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.843531191891944","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9904951461115115","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.013046969349435","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.084506871444193","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.100521211833614","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.144157608750263","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.279501139756552","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.279603841525739","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.281748942288122","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.2908609196117675","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.31738498755536","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.32215429933101","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.342269966357905","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.349279553466638","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.42529332787931","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.448480714493162","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.492357792501817","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.547514284032695","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.555368373501241","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.587755620935152","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.662014513571193","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.760123585042676","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.778049983652827","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.915835863676298","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.920144498937562","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.937135113479466","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.982176313926377","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.01552188794681","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.018848773968475","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.069645128627974","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.072061866951329","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.084235059437319","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.183213387283338","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.299148617396528","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.378352437118525","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.436315776093283","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.511059656917452","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.5112537164873086","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.554429850421449","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.556012935514103","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.627626126012158","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.69441016754655","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.781675953220783","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.790381338299055","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.7907212166219795","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.820123693917205","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.844217321298354","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.848661765201869","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.851080767364545","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.00558584000386","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.048488675932064","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.109491907131167","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.150768310510519","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.158338534529612","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.1587568928479195","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.196673670310948","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.200788574794503","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.213029478589821","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.213660427796713","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.24983102395647","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.2712165568707325","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.345138671561206","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.350625120198768","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.3550801208346765","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.4686064448239335","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.487512197307786","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.589271829896378","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.593588432474969","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.619440556632117","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.622938974035343","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.696876730247286","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.780299900974185","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.840958821505446","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.864158648713381","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.8702361392159625","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.963097926995078","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.05544468533916","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.059814437288152","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.135315151595154","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.150112558941516","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.185323609820613","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.2295998508005885","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.270209738723208","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.277455455287284","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.304334739547676","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.335727698163797","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.404319076996518","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.459163053904881","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.46060715175908","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.4721664170437005","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.502866853150546","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.5424625850304805","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.566957158880204","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.598056932993919","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.604921130838341","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.616620456374677","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.624591051463327","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.661950787913678","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.703497823108914","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.773273375166494","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.781488749277804","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.786328882814539","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.853541411313664","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.872320634919889","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.9794088605227","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.995156773637857","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.052414276709934","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.094962237977974","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.182222960541111","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.296706056323737","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.314149723037005","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.33966431940772","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.377506807468649","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.44779165228342","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.53036014317492","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.593468797730571","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.619111433937418","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.620558541847666","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.652966782634302","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.663674923237437","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.683785427582565","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.715596545743018","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.727840314717495","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.853716760746293","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.86288755662849","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.863228987939102","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.877986866049506","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.925799594416919","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.965556222756229","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.08795203829851","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.108568103260666","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.244735874254205","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.309975980376239","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.325478554490328","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.333155287821343","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.346252907417874","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.348081138865467","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.493852077788603","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.519922267484636","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.52581952507525","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.564915576019011","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.569581405221188","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.583749177254306","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
