"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.4453015738939443","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.504834696556995","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5636202273752584","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5639920840173809","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6039490521881226","X1_A","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7361452262969708","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7403745337248657","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8174346787862339","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8298207695328","X1_A","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.859632593252514","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8749191572843666","X1_A","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9383954942904567","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0128847433255035","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0329925937814073","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0489700844779337","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.076764834866947","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.119433296672857","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1208854743082726","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1899516126164946","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.323555920023909","X1_A","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3379092230071574","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.39458001100329","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4278219402439136","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.431035873049835","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4504411914995576","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4639579729894723","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.477983298461586","X1_A","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4791306837143496","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.523230731620321","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.568951200338221","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5944999379439424","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6295296912766366","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6328767627974665","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.639493846850067","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6564975645905","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.661837211270137","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6625827653375778","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.795421828869842","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.867883254436006","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.910821073392289","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.944056697179306","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.966421221630938","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.113092111192095","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.201299478463945","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2332403860617065","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2374965696909763","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2411115563798147","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2525866225562066","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3032573347756777","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3693520963947954","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3808111310342808","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3917662860202245","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3985061342214897","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3988160459734704","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4681709743696043","X1_E","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4946126031329188","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5986716719899188","X1_E","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6426452715627864","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.677782939193802","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.680789346804342","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6811220299254677","X1_E","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6930754186691437","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.78340162165719","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8275097206959785","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8441763569120417","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.859889086122193","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.0352178150587585","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.2251780993261745","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.262391672592252","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.291891878637882","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.294100475596859","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.295662948192766","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.316173346918211","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.350275031739054","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.371186880551199","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.408609876667416","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.456220424834057","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.475457089394236","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.494544398329931","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.516207286180074","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.54959535664111","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.63234655259607","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.734325736970003","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.792719209549","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.817772023273486","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.856361883464629","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.941304836212657","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.9948338072426735","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.033724508241748","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.228416576600732","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.264062668055292","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.2991605662006105","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.494209108250904","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.517810223734051","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.561823899609338","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.582146171752631","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.620748067924597","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.724748293156563","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.820310677352585","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.030613183039413","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.110924133545005","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.2851029268601915","X1_D","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.298613283736872","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.337381531734527","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.367621222420901","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.420474847202239","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.45582503835159","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.480669292730004","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.506437339350535","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.51434188979323","X1_D","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.539464297897736","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.73477748255387","X1_D","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.871127849842064","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.881216784043522","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.895589051613936","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.99454839096141","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.058381329173637","X1_D","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.1116103017335215","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.1425781277443425","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.169753349886367","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.205585399334758","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.2061217900777415","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.241748489747042","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.258675667369505","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.265174317773681","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.311568574259076","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.421650880101355","X1_D","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.596706144694819","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.65108301347564","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.6813082705517415","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.701766773109447","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.74650937216967","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.774241558021546","X1_D","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.785038472474353","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.8242951761109945","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.860996325891394","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.877070403752092","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.03132054348777","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.084831016081903","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.10723573734881","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.132309466032197","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.201092590078387","X1_D","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.211580378761305","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.217009998781604","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.298720447316123","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.363747337387595","X1_D","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.379813606768176","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.384720636318809","X1_D","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.397989715405926","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.444375288243961","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.45774643061061","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.472999284693614","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.507565228911512","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.522496144066562","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.525953769182028","X1_D","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.56214109365323","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.759700896573271","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.812098700702535","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.814165156668928","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.850450929272652","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.903335173247086","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.946340805452433","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.175285618365843","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.181997350660291","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.201853295326105","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.220284555280326","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.324437002121075","X1_D","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.325919819264417","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.330065443421178","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.356997950537574","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.359924961667032","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.391580176904307","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.44050114811054","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.452660641071926","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.492306705484369","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.534961399943231","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.547440094667108","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.611443867552355","X1_D","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.630505908537495","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.644203567680988","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.670618498976383","X1_D","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.68504839815149","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.691891882483565","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.732457875411491","X1_D","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.79699068996013","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.88491739042906","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.930486041393236","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.960590048210639","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"10.00884396274427","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
