"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.4504331096828068","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.512601435793891","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.5282809424618171","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.5544152271651752","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"0.6279605076380714","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7271468920154786","X1_C","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7308449597029181","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7969944339267301","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8369403104111238","X1_C","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8451434667607681","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8503061049472753","X1_C","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8539629080542265","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8789527675514747","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"0.883640815078476","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9661052096348612","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9867104817095252","X1_C","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9962961990284556","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0699666273574826","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1827340303722313","X1_C","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2041270099639518","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3188788980174175","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3408360743227703","X1_C","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3429194607401982","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4145750442988807","X1_C","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4167154590626176","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5363229500493838","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5432470531949118","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6369842646442978","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6703307470273543","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.69216550182912","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7250644344118073","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.799907463462475","X1_C","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.87492489123815","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9020361471111542","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.005135165448652","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.059597954676859","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0726152924829915","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1057060553689584","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.206106530909969","X1_C","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2516011146108696","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3135486153591396","X1_C","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.335212491091895","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3983176277496856","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4044498419767915","X1_C","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5128347001492193","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5443828737762995","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.631126357642063","X1_C","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.66600524217351","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7358083627711354","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.759127573081245","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.772408161922145","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8289910907420803","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8521552533092853","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9141963378105493","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9189837952944835","X1_C","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.947487903808227","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9771276775825957","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9948421397792373","X1_C","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.036022705433921","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.037368454411611","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0810355966924905","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.081899941691846","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1044698681826035","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.119014151844702","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1351278604021275","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.15323754147465","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2058833280799006","X1_C","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2542679279771276","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2586617706549643","X1_C","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2899201202917348","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3179724858715103","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3363513326972383","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3891327556215","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4060679756779084","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.406797686922638","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5521757741570474","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6400879181861714","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8029314665381446","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8294882115638833","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8347702795342187","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.890803774967052","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9198088518596124","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.0107131248024075","X1_C","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.039230887135755","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.042752250467053","X1_C","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.044746090659405","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.099070992780496","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.136487609577528","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.145372737404051","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.158657173829002","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.16239636316828","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.2564922394371605","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.440770907722306","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.546118415884116","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.553928334278516","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.650352133336733","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.651907680249434","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.76938619231446","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.8065385899818756","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.81674838363205","X1_C","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.8543470128491055","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.040737339266903","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.099938404502402","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.158040476003979","X1_C","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.17347435634105","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.248030708800942","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.327697605899696","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.374254716342507","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.3760298004269815","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.386602543497854","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.437764696493126","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.4521617900750865","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.474046270158337","X1_C","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.586800044287461","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.686218654588461","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.6921924931348435","X1_C","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.881341284199261","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.986811817614375","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.067760900843769","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.114021024048762","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.160794438213906","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.18065017967043","X1_C","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.226710813665353","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.236428674497214","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.4271575206225275","X1_B","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.433098272895585","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.484844421123055","X1_B","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.545237513561081","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.613119946519458","X1_B","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.634285726639778","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.718413033230641","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.87923622387193","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.961464514372626","X1_B","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.969698468911424","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.101930014302269","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.160711312482286","X1_B","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.165112296505938","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.165684007264053","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.309232071984439","X1_B","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.320659526757574","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.447992572884265","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.47873358436768","X1_B","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.4844556940184646","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.514042604034551","X1_B","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.5378331561695004","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.726888300113787","X1_B","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.757411336389672","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.871768161572432","X1_B","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.917721102597286","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.946260385984081","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.988518912360481","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.024331021810683","X1_B","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.101111726698452","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.272266616746863","X1_B","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.29620167697226","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.323593160622385","X1_B","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.330180599600231","X1_B","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.376229915807196","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.402340712016382","X1_B","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.467861866326787","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.560181750142805","X1_B","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.610746419874623","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.662416331595333","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.814571039274893","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.866739090199957","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.06612828352658","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.194283106373426","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.234391024791757","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.235236653783838","X1_B","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.287173737126984","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.29305090019306","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.403964264598248","X1_B","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.496981880017328","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.553472384476462","X1_B","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.556960224254372","X1_B","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.58178765558273","X1_B","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.59595582198127","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.658421303122736","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.687545318772564","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.743469059654403","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.746059104785093","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.75998627221371","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.84317853545208","X1_B","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.892446179592811","X1_B","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.900100283999501","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.914399502758084","X1_B","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.938655985908172","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.949674924233918","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"10.049872284593917","X1_B","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
