"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.4726052242839901","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.5235512198394443","X1_B","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6188158823373759","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6323304559499218","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6849989503908217","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7057219431135692","X1_B","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.743395956816796","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8514538795900279","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8608142006813269","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9160123627562677","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9182631147667314","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9934136256440074","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0317994991209631","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0373182020780523","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.054488469058357","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1111114868520948","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1241020546764193","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1654636740200675","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1768116714558157","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2017941355227406","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2227336400235913","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2293763823154154","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3178013911208306","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3268651863127774","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3410496648635006","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.364421215961739","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3777460999150675","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3936619984239569","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4016929785331271","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4474947064174497","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.463094976687927","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4638483854265074","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.504880873988226","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5452484014530656","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5561794380644502","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5668403836032563","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5684138621828636","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6089666266638247","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6674262572112468","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7030563520815925","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8017557324781723","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8945619709613848","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9544509591443433","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.002001746437654","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0313278290185934","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.111257896204035","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1460954583955503","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1495706796369842","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.150039378972354","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.204541237781449","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3198388656302478","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3896203196365287","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.455604660841851","X1_B","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4730656779811815","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5011994649472675","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.505086851238117","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.507507807379416","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6124791156206757","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6125066941882906","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6580824033755297","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6648865671889377","X1_B","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.684118624640027","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7459028901681415","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7480844568063945","X1_B","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7596655285608547","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.798626142634497","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.816586042836481","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8249966326155063","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9270100191166852","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9513208198812557","X1_B","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.05220404345649","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0839086246500815","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2003516812169974","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.237309466559675","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.304076259489467","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3380686455296558","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.47864086087507","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.524401979507669","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.556417317207659","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6286644644710773","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.712268079487048","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7164261805691843","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.731509333875202","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7875357105008147","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8582476728784303","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.861304215261908","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.864220065588255","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.871301003283566","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8914461655402346","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.894047030336568","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9021463398284224","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.93997823608062","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9454087146071144","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.962404608253005","X1_B","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.021116113909899","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.065756488125277","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.0664367663750305","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.140294169647181","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.300469634478751","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.312393581306958","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.45761646926321","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.490868690737863","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.506831201910525","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.523313174948845","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.52477250619234","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.535499656439783","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.539610217607147","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.5400668689759165","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.582862758367386","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.619407868038385","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.632166867818768","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.632985658277993","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.7741890179119055","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.853468165018352","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.930904089269923","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.943021983669765","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.127057392691405","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.1684351335314425","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.17472635480547","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.207431935107393","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.225416751209728","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.2378553914821895","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.266577725668633","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.394067949310983","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.474886700466779","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.500417714577115","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.545511172463374","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.5854916693491115","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.608004142966864","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.622152285307712","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.624627548652344","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.68494186718262","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.702668771919865","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.77776931034493","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.810650788489334","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.833053632481416","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.860014458628451","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.883716380638568","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.89474759390638","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.988947880968209","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.088083633343546","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.093432101403045","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.11392699744617","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.171371299838863","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.223364867163171","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2873604009517745","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.360532387713372","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.414166070380972","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.481741981406579","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.612032890889547","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.654034070320344","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.721050680771062","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.749382832673766","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.768058517777125","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.868237514930794","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.905344829950604","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.941596667879678","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.9817656874793945","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.028912006161652","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.031043579739251","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.07930441355528","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.086272232976465","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.10616071621633","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.132859480099161","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.247242077094208","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.252141027258125","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.275317917899652","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.3471952912582505","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.427410181835219","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.537955819528138","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.54533857420969","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.548720237495399","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.692285627881714","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.692820943704782","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.714741400761755","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.789470842312292","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.857255723646686","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.888344549953488","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.894531783133012","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.9306210075052865","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.9394662188178025","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.987101123211839","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.987218986614141","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.037842495509969","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.07566475083231","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.097046740137376","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.163247055242438","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.165576048279721","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.210478474427372","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.264443359355802","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.308036649695826","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.308293663748444","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.423293593543391","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.432586224826732","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.484035410617844","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.491819044945913","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.549560802627651","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.550055436005078","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.644413635378793","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.651244986031784","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.654381720262652","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.704499553428294","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.725406927741387","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.728662933064783","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.816301480509225","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.867135217450098","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.904917233799411","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.061062178719855","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.196584060589343","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.248093393775557","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.248123849879358","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.326809846431994","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.421017527238533","X1_B","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
