"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.3096744830529545","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.3456027659112616","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"0.3709327631785904","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"0.43548540754754034","X1_A","X2_A","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"0.44342988374282155","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"0.4864143107653669","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"0.5748943779702657","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"0.6002447729473016","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"0.6003372517270796","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"0.6074360113044469","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"0.61963706756035","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"0.6770521387632384","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"0.6862765988116216","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"0.7763275878508451","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"0.7823261161560296","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"0.7959608006544365","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"0.8089082524737741","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"0.8220106332242519","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"0.9164763123263296","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.9388035137084997","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"0.9466696882470989","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"0.9668555736268126","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.9685036162307377","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"0.9697287518129758","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.0060978586879603","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.1013970061763212","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.121072038257485","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.1238930342563975","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.1286611906523363","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.1437423573990522","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.1446909596311952","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.189124792178999","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.2968387712311074","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3201894563043586","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.330078382523391","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3399788678290516","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.346541075326286","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3783020924182483","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.4866427795995651","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5884284187355253","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7104017537203382","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8438227844199702","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8456456852081886","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8500328030043907","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.910685073481621","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.975880265516337","X1_A","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9793612079631502","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1176299531155536","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1266258968345317","X1_A","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.134765347135288","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2791921016933068","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.291058811310842","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.323687154469022","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3542405876189765","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.378512013069593","X1_E","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.509600417331657","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.616899150485859","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.621453731489776","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6385158805580016","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6762705984832182","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7160758603479893","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7185475876911736","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7186773824169888","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.762994949467015","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.910819556263871","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.020500113724677","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0488378425255447","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.091349321685931","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1311808811577366","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1391218601648077","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.191290782724514","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2383741064739744","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2622320267456906","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4362646016981704","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4612571646206702","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6303578693883587","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.660516959468553","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.721048813974489","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.76807754043981","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.888680187345494","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8909540723746368","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8924978057847976","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.00303951094735","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.011499226912212","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.141877833798285","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.227438371199101","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.235898586222964","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.265779408547668","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.29754817370889","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.318259992020865","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.356018081324898","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.541707208864171","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.5460190805370155","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.600481606277151","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.7058672749900445","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.713044703650035","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.773048914305152","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.808357673792921","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.817069775978715","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.862650708088987","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.876829069025402","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.9367035592082456","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.938845206638326","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.014054466533181","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.064063045135161","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.081970412569631","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.227243597044159","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.337110650942159","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.38592035310247","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.4045640510316","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.415915112817094","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.418012365663976","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.453892179340328","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.5381633790254545","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.673506672777701","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.707440147374742","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.7107580259610495","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.718701907703307","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.788518726943821","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.837308756139948","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.8605386071177925","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.8987246295310385","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.028844758710537","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.209132030711653","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.210397840141761","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.218342312919756","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.246777135132532","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.371433423420404","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.378084947002104","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.388721604435404","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.418478584047166","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.558029599544026","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.581925881006403","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.6367446115081306","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.687351560035992","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.7366695522903735","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.916922277134691","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.919177956203051","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.934817176472364","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.954180842497778","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.959890781113943","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.9612540659408255","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.031788070808918","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.04431052886621","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.110805598144444","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.27405708420852","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.304649573883964","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.344154408977865","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.354047412382953","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.408618765051146","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.4415886154390485","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.4599216010933365","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.525849347226043","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.577117041268958","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.775091655100557","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.83605664441424","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.842169427294905","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.84967801903563","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.859181547710087","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.922825390357788","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.938837117599367","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.985210542128184","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.989300166362584","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.998004204331992","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.036627195422252","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.039602817751707","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.121609265298597","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.138252366500627","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.187601340290986","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.22295612543709","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.23148612165463","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.264241053522994","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.266300063982301","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.277030108786269","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.396041911658605","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.483885032909965","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.492303644991532","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.52505417050105","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.55096623176132","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.616648098102932","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.637537851495358","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.722050527641013","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.782352513044794","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.783937008885946","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.853334537789745","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.916842746339418","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.944536115041785","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.96608905681871","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.988280188234416","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.99078325688182","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.003031310175666","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.082935571845907","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.099900497240593","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.136636602518546","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.149440362642743","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.157048252874858","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.250837878692543","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.284137531716603","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.317901662928746","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.389243372417287","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.391298479892372","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.394763697334765","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.41526388567014","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.444858134251154","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.550805394031322","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.588938366327938","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.609989070226685","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.635259180506047","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.756097888323504","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.790700514319479","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.797738002937361","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.880525585342241","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.882772639280033","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.92012156654521","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.938123439078339","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.960091605262102","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.962136761709067","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"10.012624078170864","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
