"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.8154263462590086","X1_C","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.821399602068986","X1_C","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8779415666315633","X1_C","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8815085535625062","X1_C","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9096695384735014","X1_C","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.934912944462914","X1_C","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.053631114280569","X1_C","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0550804091081347","X1_C","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.083854831272446","X1_C","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0882222912823547","X1_C","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0917294477684876","X1_C","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.135580747104758","X1_C","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1441768673463466","X1_C","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1591122330592","X1_C","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1719835383449126","X1_C","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3187875148150274","X1_C","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3426755502204393","X1_C","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.388460052210203","X1_C","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.41479704102769","X1_C","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4293669421710535","X1_C","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4363917886533866","X1_C","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5714562537707515","X1_C","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.652391919168328","X1_C","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6708487021818716","X1_C","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.676683597774127","X1_C","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7331011739196174","X1_C","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.735143811312393","X1_C","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.74040256770386","X1_C","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.741328959852541","X1_C","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7771374485401554","X1_C","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.792954369174789","X1_C","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.840973737225158","X1_C","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8431388185315485","X1_C","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.870330842007431","X1_C","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8895263095775423","X1_C","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9167208548610795","X1_C","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9653055649019713","X1_C","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.060738078381594","X1_C","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.079270957456752","X1_C","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.17789812898945","X1_C","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.189860226527304","X1_C","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.231262965294632","X1_C","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2917307956091335","X1_C","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.360226574012467","X1_C","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.411847903115335","X1_C","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.430772832968817","X1_C","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.47095680801456","X1_C","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.482168258752566","X1_C","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.490483856047278","X1_C","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.526005783512977","X1_C","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.5331038197071605","X1_C","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.564351083469141","X1_C","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.638951288600235","X1_C","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.6654148166598","X1_C","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.6811395932893","X1_C","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.829312478571557","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.892865354745692","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.9028664454122","X1_C","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.9542604697247254","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.984477036748559","X1_C","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.063575538156405","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.108087396996373","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.153452151663206","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.224418302359713","X1_C","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.242533971242453","X1_C","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.252672648867946","X1_C","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.294669927966259","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.324583087223901","X1_C","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.378522892220117","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.427437404922179","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.439016121432598","X1_C","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.467750093010815","X1_C","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.61962811270435","X1_B","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.622788486188084","X1_A","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.720794020903876","X1_D","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.779126327741989","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.8939433242399595","X1_A","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.979926892318829","X1_D","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.128567415623091","X1_C","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.15708690751016","X1_B","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.281107056287688","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.308394087334913","X1_C","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.364978199391063","X1_D","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.3672628040847075","X1_B","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.3962471684786415","X1_C","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.428318369285066","X1_D","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.484093750308712","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.509282792164712","X1_C","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.513695078873608","X1_D","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.555673730175788","X1_A","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.593953004173787","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.618177855889543","X1_C","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.671237201717937","X1_D","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.723559767526688","X1_B","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.737604278684353","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.836402175634759","X1_B","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.838953858022336","X1_D","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.917438251007795","X1_A","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.942884356120829","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.021798609079403","X1_D","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.158547203234988","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.175596934652198","X1_B","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.271653866396426","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.301223348689043","X1_B","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.387218703516855","X1_C","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.457351579891017","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.550115054470854","X1_C","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.598486259008065","X1_B","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.637960138414252","X1_C","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.646977088223189","X1_D","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.664791091959233","X1_A","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.746948919428419","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.749982912385135","X1_B","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.906736323446525","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.928168458853063","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.94909042916919","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.013389025374776","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.044415746289173","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.09356521949845","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.104634323664728","X1_B","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.111739851117672","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.111947099168699","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.11206422031204","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.16530144750076","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.222553497033157","X1_B","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.223794212632237","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.28204965838688","X1_B","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.297947656612926","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.302062126288787","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.3444326987021","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.354942687926608","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.383452841574838","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.39679297190375","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.435022856489322","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.454940947301521","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.566997080676794","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.603802810022023","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.621012062416531","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.622674131655009","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.626401174738957","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.661694862952597","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.773742852593378","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.795436409410835","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.9622070525526","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.00083340219115","X1_B","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.042489319783455","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.080935441674969","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.118390062250235","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.197950012906217","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.254803713515713","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.28536609891231","X1_B","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.323687468602088","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.32424880218036","X1_B","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.354666340184274","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.390937779697941","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
