"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.332066882262514","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4220228180353156","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4271174806115134","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4531932260049274","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4585312388400022","X1_B","X2_E","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5075496302713558","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5346915627667697","X1_B","X2_E","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5390125941776385","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5501179467271764","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.553766343258361","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6259921430889694","X1_B","X2_E","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6591949421815428","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6638098210544487","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.764229798973337","X1_B","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7689673301229791","X1_B","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8588535813738813","X1_B","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8907723209266596","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0200907118394285","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0722573786506837","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.080007970880446","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.227494170168174","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.292203678398941","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.368543122350529","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4222374645404883","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4364867456395682","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.520195115124524","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5247081324404634","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.526803255592354","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.630377091816867","X1_A","X2_E","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6436660040099635","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.690234302866824","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7035923983543246","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7635730399337244","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.804420100021621","X1_A","X2_E","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.805892252903915","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.847144815842074","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8778244803556743","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9195427447113684","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9256298770056746","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.073120626771059","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2296152792644985","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.232117572576262","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3041299435199307","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3136457986543086","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4001012094205914","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4038147401737473","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.442404930638009","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.522438769794392","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.604921782797427","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6959675366136353","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7090706090187258","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.761192937350011","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7624957156621655","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7795450250522977","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.796744249429144","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8823384006671007","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.022421986716315","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.046908987428513","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.184605841443814","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.190762918851186","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.313906784904737","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.313926935735131","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.35751690798247","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.426474534118942","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.443392729218573","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.474592899943484","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.492110462733734","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.501821374429777","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.503381968018425","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.531173807373126","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.559802822206547","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.566367525445495","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.575771730142992","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.580253443417148","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.580678259982446","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.598168180205302","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.600183966432213","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.650312664827242","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.663608529817418","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.689702968345522","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.716041140750762","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.755884806373193","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.8444437688503275","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.8963705931334625","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.0589907012366675","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.0782110659188975","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.197560319886025","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.322425981017363","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.393287849581589","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.455682220892247","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.483601305061194","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.493304191437499","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.5056620838560395","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.568131126453287","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.640946849360966","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.656938621088273","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.658532449951153","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.708393626826708","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.761989155160949","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.82500545531786","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.924112377172412","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.96283276510367","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.978948726076249","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.98557973831974","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.095162312590155","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.132937420679509","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.153588479658081","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.19267638817542","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.253091633593384","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.274566420271643","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.283060053332173","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.306364729637547","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.411676181094323","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.4576467323820275","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.518098163041356","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.68765678196834","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.768186237073814","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.77774494999199","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.787920063605149","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.849120071987031","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.878230975712477","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.9421995315725145","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.050740400912433","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.0603889026749345","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.069762695288806","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.1347381875681615","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.167006178656156","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.17204539256846","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.173298507710693","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.213567746011969","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.216435802950778","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.22270107787944","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.33292855813668","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.337551225056486","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.355917817331336","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.526139394901407","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.601668503594936","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.668941176371453","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.726086852303858","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.8462548484105765","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.849169905120578","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.974671021710493","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.02170289579348","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.023125092936548","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.043238636275623","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.099745586989068","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.112830565162943","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.156455747794787","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.162901800457012","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.19061414967977","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.253836548228337","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.263169144869982","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.2724330798525","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.275387091989575","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.355406335536772","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.364521222127111","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.365973487133054","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.395727948546556","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.405655421881118","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.417175717868046","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.427399155948233","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.451952920494419","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.500743081827716","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.542919116418737","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.59247726593129","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.607089879654506","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.621347642857353","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.623980341937791","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.695040077831399","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.827711918561361","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.853551799242283","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.861987736231631","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.86577305279509","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.866083523132765","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.911947786911075","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.924203262952652","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.924339656987561","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.016711502724934","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.106717444852402","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.168922109873662","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.187070675752294","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.35766786799443","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.416554828023745","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.447886722395276","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.548454671600746","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.582376384377266","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.593758173188533","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.600215635400836","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.631240658579333","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.698278295861838","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.705961546016232","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.786833402153459","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.796153708541134","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.878095739993734","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.913033359644437","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.924892425416031","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.997085935860715","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"10.031006921291548","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
