"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.3302692168107177","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4116067878085286","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4501975713256137","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4975168903112746","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.526915498052254","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.550601469938053","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6255208276943724","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.645316649981478","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.645582482858339","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.671506914041053","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6961070932633113","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.697776877990047","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.820624124469422","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8990055195758755","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9262271220978913","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.96687268366618","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.001862989658788","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0635763225313775","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1033411462835283","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1163017439910288","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.140755794229396","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.15225802346717","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1685715883902854","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.195918270019933","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2880232658562765","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2935505095437927","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.409026074481495","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4628619553872575","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.522229176799535","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.542149644755108","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5507168462056597","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.552807407344982","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.571613935702403","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.680004093340371","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7832592922891","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7898858895530965","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.833208950081503","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.886219570584721","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8994667403493373","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.047282820929","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.20276233352215","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.217776626495597","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.3521819725247886","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.466259734420922","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.518007773917515","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.539900098947448","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.5407283531217555","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.545916895962026","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.668068017163728","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.676151185994866","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.702021253350253","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.7995313589208015","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.814423213663836","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.853678061693399","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.0039449113646075","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.044036654986122","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.046174907202516","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.0913783367097025","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.227140017099186","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.236192441448293","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.403158812713313","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.410123398260968","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.414898240850738","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.4212820758425355","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.441395569261346","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.460234157560937","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.6364306445386205","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.655487779742635","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.68634988266737","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.76201442316694","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.857560437503504","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.858584750249931","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.99586298830414","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.058987142367918","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.064699809619505","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.146265002270375","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.267531499586391","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.276699658054954","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.326844211635006","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.465212393270905","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.501402190654221","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.548025507035125","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.554865266118068","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.631497366197644","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.6582563834349155","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.701586322112711","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.841235111177652","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.917669546337551","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.0084114973518465","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.071052718949909","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.071939502808261","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.082772781289308","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.156158121678636","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.216190160473967","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.341413165399231","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.503583137537664","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.504701770102949","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.654384009493705","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.668527741369629","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.782908860141479","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.795731821211082","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.846838319090584","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.887562918786302","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.01192511093194","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.021818960518223","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.107647570773835","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.291318374326835","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.291523012991583","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.298548296657268","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.353942214649603","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.515137983290865","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.527251664765588","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.557291017280706","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.658817118442482","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.717966881016384","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.811488719025405","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.819890340022035","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.899719588022108","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.105224540115413","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.113065203206718","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.118837964104111","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.123080713189564","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.155525490735782","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.20207016149893","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.219827342334899","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.241820831833733","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.246443807776178","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.247823522808671","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.296271708607604","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.29707195310475","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.471528326067714","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.478163614959795","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.488325382224126","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.6024871386299","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.611347577819204","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.625573067742609","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.713265481937434","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.721835932713843","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.762284652081421","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.770424251091681","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.779488139128045","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.848820133115952","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.853145529992744","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.901329903859805","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"10.005713670453646","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
