"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6016123574981035","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.6290348256861842","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.6405520895861365","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.6706615659194476","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.6986577392647576","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7466380934943402","X1_D","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.762097724830814","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8610610254125435","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8850904062323385","X1_C","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9278208211004616","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9377115050112085","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0452057547449047","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0512966088925433","X1_C","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.071398080786482","X1_C","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0888859363697738","X1_C","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0909867821515777","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1092536206722778","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2203483794856858","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.312254705136112","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3128848872467247","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3163362961382137","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4019257273100747","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4463771979490183","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5583423906596439","X1_C","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.615125921310226","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6289375900500385","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.637261580536895","X1_C","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.695837678902684","X1_C","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7028627790081416","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7422099742682224","X1_C","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8467132247303746","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9020256758784366","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9148774770242187","X1_C","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9207022279840973","X1_C","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.951975342965164","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9586366968103612","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.011338306679656","X1_C","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.130701411211735","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.197673444406699","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.236374396537799","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3633996643340525","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.450865348625304","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5627679078558856","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5993392483724174","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6131035786604486","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.613175112494214","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.617507623314002","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6312546272822934","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.668074511414155","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.766246560044246","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8124030323616505","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8125703333813394","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9553329872739074","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9994897387130357","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0244120285012186","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0476223935629267","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0513956924368926","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.097386174874853","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.181463783485284","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1946704106547057","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2200814679802106","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.355982016493715","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3988717553364314","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.427975648863961","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4469618239310464","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5913160613008435","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6407077921695263","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6861806911064696","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.687189103587746","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7382346722469877","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7670589204926945","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.920183488382152","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.924136360517086","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9361183280506036","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.942895824018739","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.985354689138374","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.018956104842793","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.04545116714329","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.062813504398641","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.075924370884965","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.160988534025011","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.2588227084020485","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.265692621235974","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.2724149241121605","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.30901718100578","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.312642785132821","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.323151457088894","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.342843386628611","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.36581405602803","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.425074392157748","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.4406787748469725","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.462527018357047","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.57215889184244","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.604737494176753","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.645503037912295","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.646526093307097","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.670900178789822","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.736204445975061","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.799735120056565","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.806186989852921","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.848138509498504","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.858569250012192","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.865680781474412","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.871524117345876","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.943017479509191","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.010939752940946","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.014868366285105","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.018250994744859","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.11052340483486","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.139869399465381","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.168810455426129","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.172385011791945","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.185270960297276","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.186165583886172","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.253508731817217","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.29129088531546","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.298269235867227","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.302960664884307","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.350889418832882","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.356369149107199","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.38760687867041","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.541848594644614","X1_B","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.548549185073015","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.64754584217106","X1_B","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.758400614556326","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.892800172008851","X1_B","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.952519700672503","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.987310827742535","X1_B","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.997294692911675","X1_B","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.0141976077843","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.01661773401676","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.247176554793824","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.36680797904433","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.460116466135867","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.53239893671557","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.579959547396672","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.582799619947915","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.589707162891709","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.618539294468514","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.665817288226447","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.703622260420823","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.7162542470050495","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.8047145790652355","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.923303468678654","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.049452184916368","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.096278543137123","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.181851213824707","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.183294201471685","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.236557271791354","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.2484334233022585","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.286050102065507","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.380787708841004","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.391030710339172","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.400306979747624","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.43382563929349","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.484820966652844","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.587757025421241","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.590346461404825","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.6125391520771455","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.846309883246359","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.8534481733785","X1_C","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.866849449403535","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.871358607353697","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.9520440060982205","X1_C","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.019200822099133","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.057393765594842","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.08419104255025","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.107110297314492","X1_C","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.123015342007713","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.206916979722847","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.231421832466312","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.380272165426366","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.406960172922583","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.424767391635216","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.484296793097519","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.556575273470628","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.558657321897034","X1_C","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.60094130505258","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.604266128740665","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.630011327683611","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.72279085220966","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.728353994970602","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.728479825257686","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.97830488947648","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.999834156237776","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.051575201603903","X1_A","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.18336122818778","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.286295443195357","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.358404174785782","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.389474768217601","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.522463489332871","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.529154278097216","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.550764263408595","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.568011921914863","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.578212029722945","X1_A","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.656046186224216","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.745747803569442","X1_A","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.746958774975695","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.777862425784237","X1_A","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.855663042053314","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.873332497870223","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.874985564178681","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.874993916805009","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.897037935721459","X1_A","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.931990292882443","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.98828540647175","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"10.041162372054837","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
