"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7079044318312249","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7744572518165941","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8532760007469226","X1_D","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8807458774100144","X1_D","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8832390818065132","X1_D","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9130372697351988","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9980693259502357","X1_D","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0288405538721048","X1_D","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1142628840019055","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.13764008779446","X1_D","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.193668852177463","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2034810113309058","X1_D","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2144137023858852","X1_D","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2687568200437596","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3095867207598553","X1_D","X2_E","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3766236511640777","X1_D","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4161544757567563","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4208593309183506","X1_D","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.434033392236239","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4385577036562345","X1_D","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.485031075210968","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5177443594477695","X1_D","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5659900949479337","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6180719868531455","X1_D","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6642980873273088","X1_D","X2_E","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6839124199661135","X1_D","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6859997931738935","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6948981446181195","X1_D","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7073529695336758","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.75997400579882","X1_D","X2_E","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7642524796011152","X1_D","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7890517416916507","X1_D","X2_E","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7893297052200843","X1_D","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.791172646859241","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8270979677836265","X1_D","X2_E","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8379150198245682","X1_D","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8415439066619725","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8760466820419153","X1_D","X2_E","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8784583754284208","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9515016948351922","X1_D","X2_E","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.968864344443499","X1_D","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9873517946568764","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0819228827689535","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.109725360870852","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1682241709591374","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1846483008168587","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.24372529563781","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2500626975769373","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2807110540915634","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.280716989549872","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3777487485488975","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4143401194254546","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.476702979159433","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4816837684840087","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.519502788330386","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5338573793701307","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.582525590264537","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.586521693185651","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6234213192467033","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6493007887229525","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7546978268067663","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.865335358357426","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.977502214542939","X1_E","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9784448788305746","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.016533367685691","X1_E","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0168867097407315","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.168402788451007","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2783766178391134","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.421522318670118","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.462171455069849","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5133526462683933","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5141049442344165","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.666925866264075","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.789829578406906","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.838922360874204","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8627838152472083","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.863817638093822","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9410213321105276","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.997653168803509","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.006343888235643","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.010842166153225","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.010892066326805","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.0374144773855205","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.046240002143423","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.082238497599643","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.128008909175488","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.203030516170417","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.221213614031233","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.252399611917785","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.255923414952628","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.306653588925703","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.318715206344491","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.389418343249736","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.395748654948331","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.481826441778219","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.495594642552815","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.501830905931752","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.5458587091462155","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.561848473756637","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.567232667950635","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.573548984562225","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.604714851573438","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.6105577347828905","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.681022485478398","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.685073990956935","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.813986598402927","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.8286916187870155","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.832103141467283","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.83650352025719","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.844933559782824","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.882755593644252","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0028515152660935","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.103694668174772","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.133428234249837","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.141893847327107","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.187285306379216","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.230805513316125","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.280307871417279","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.313816026977566","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.31978564175091","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.342551405308583","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.395650853155522","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.421492066865007","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.45153603715893","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.477570799807293","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.532641356567747","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.533215100441564","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.565833434345158","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.567179141653111","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.729776485289344","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.73044390098361","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.9177045314257475","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.924114232853412","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.929039550864305","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.944583674635728","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.950465659082839","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.98441486184061","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.163688823442192","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2442696074547905","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.288892242249099","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.3155293493340245","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.317679345750432","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.340121099473066","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.376473453783267","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.386540547695398","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.403411405456263","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.435820813422988","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.582724999713189","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.741427846633098","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.83187050932967","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.884889913969222","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.987264046733973","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.037792928115264","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.057246616368536","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.105609530266744","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.105748082613854","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.223386004501419","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.250516453781962","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.252659262503515","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.27458013973379","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.322296670921242","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.3306396301784345","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.338284595521502","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.379680604648799","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.490392188253179","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.639541755455853","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.703999629968041","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.815136897730913","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.824250669918547","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.827719375301279","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.8792369377944915","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.894336806150191","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.897913335286416","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.925169234446808","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.94042493037624","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.943716054741374","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.966182312579453","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.003542923338436","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.06352406299469","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.11162790830103","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.113088191892864","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.273721477085672","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.28944407040645","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.309425948625176","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.316782053624076","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.371261792787388","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.392160327279557","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.514280226590786","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.539645696061463","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.605745751066468","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.641877418146679","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.654215869155673","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.670876947169937","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.682326035514569","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.712051268481753","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.77538747388989","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.78383381429522","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.96387048134557","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.006347715292081","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.080808332233424","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.160625922034816","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.164070340058807","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.20846504235854","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.211830876191888","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.268295447260376","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.284233222769217","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.427580178793017","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.525479478669771","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.61072835547856","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.62232390477109","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.643519973995353","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.648369407822695","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.667577320140564","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
