"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5171733539352238","X1_C","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.5477922279713102","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.5517141228755752","X1_C","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.6175744293528284","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.6246445277963398","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.6573732313285169","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7026662945057103","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7169349163006381","X1_C","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.775896418607536","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7874922718574509","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.818425510196431","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8334452715106626","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8540313178305788","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9206025306802833","X1_D","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9370531386763242","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9454815877241098","X1_D","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9671709961135213","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.998427550407944","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0843069750954017","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0961401086373128","X1_B","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.187075010700201","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2111261019184811","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2185751642380478","X1_B","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2856679129771091","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3979517341057648","X1_B","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4648761421606527","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4736298625813065","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5401986868697826","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.549184865074423","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6624337515184193","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.667222361967332","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7113269225123076","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7410920847772038","X1_B","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.78246384488088","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7884294910121523","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.818054571739143","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9270148484710503","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9675263183940497","X1_B","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0366820085488886","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0403521697446014","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1021560079977153","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1031553541547887","X1_B","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1352242141599653","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1816440563227117","X1_B","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2480219691519676","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3767943310242634","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4234872538522505","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.500886645585465","X1_B","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5275154933561947","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.564096119492021","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5698137166317303","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7000319853938244","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.793945831211791","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.859059453252488","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8628667229415097","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9129251609087463","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9347901919847676","X1_B","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9442263005703047","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9517124887679587","X1_B","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9951324445776337","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0190416754756355","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1552430789216896","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.321129118706529","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4244836631268387","X1_D","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.429883098487537","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4414933765782023","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.476192349704015","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5560111599372486","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.570559316781139","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5740696807109655","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.611144526295927","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6127641153375443","X1_D","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6326522404512898","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.632922778805131","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.645451613818124","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6513819380652364","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.68574837461369","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6999910335801784","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7410001864761293","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7531922982943025","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9089492552243548","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.081169356704458","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.114809257385863","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.11873101703369","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.143530410286953","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.16096287464941","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.210446226685908","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.2421277307250485","X1_D","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.295162354328407","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.356690807698961","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.498435363085719","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.5169063070833335","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.524070151014376","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.54065778305682","X1_D","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.547210283167137","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.605286185428527","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.6699609908373665","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.70382880025132","X1_D","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.705699051164747","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.7820037668517275","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.79816234700677","X1_D","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.815433043072588","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.819326708372507","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.829547823347934","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.831519928778608","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.864529263194205","X1_D","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.867577761222331","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.868140881796642","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.93439395547733","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.961477232315775","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.019718867234981","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.0812519313385005","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.131613870273206","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.158348223620098","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.215417489739291","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.244520487619569","X1_D","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.256475027731978","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.340889405043197","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.362654653004384","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.400246569173912","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.426920238037048","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.455688976220739","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.470485253814135","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.480707650650479","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.533219161467222","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.674674538669429","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.705572612923841","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.71023112324601","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.755710028023496","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.764065545064125","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.771212073470084","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.775147476858608","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.809610513955184","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.9486357109301276","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.950015827930006","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.010887979802428","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.119060272856251","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.122199974136088","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.144165870038967","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.158134054970576","X1_D","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.185240151348422","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.317452597287218","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.347050859806339","X1_D","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.358755645864635","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.361152837457555","X1_D","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.377439302247462","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.458068163241044","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.466892893239824","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.475512990150878","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.613327796090744","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.616567445879745","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.700794502673222","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.765671589834505","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.8094352400031095","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.819687710134282","X1_D","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.831831279371226","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.851542535542628","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.870067469111654","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.877071687183938","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.918195676055169","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.9888768001789","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.997295495816923","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.041189309446012","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.103968229463493","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.125911239283982","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.239289131379449","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.3630099242824665","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.4202020885528155","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.454173687936434","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.584076585953794","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.615803914948621","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.7896866438277","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.806993968705176","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.828684563604591","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.883799131215346","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.920492206977645","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.92283452750826","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.950323808194424","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.998093115639669","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.029362299861404","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.095369010432846","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.186196951716141","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.189833235411275","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.208029818131287","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.228732717833543","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.323488178590905","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.350184019469385","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.500734726299683","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.55698135494398","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.595305156774362","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.595444076188905","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.602994710659747","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.653270787589648","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.682710277533698","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.737937888852096","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.744959066079634","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.753598145603437","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.763357638630511","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.802831396262924","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.815244196541684","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.987030279766161","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.085911044169883","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.165650471223504","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.192633506370266","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.275623100901742","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.346177642789888","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.354450801765203","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.37163977715519","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.388856289593056","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.393733613992875","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.416619361722288","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
