"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.9059886331777486","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"0.9198029368210161","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.0333205874765616","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.0642825522798762","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.0819322728198464","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.1038737253306796","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.1103593128716052","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.1115978937995736","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.2096707362883345","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.2934082809846272","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3137369813979907","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3902856173494387","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.522225322961989","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.5410616236383563","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.562985451519128","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.611233056253224","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.617275768360958","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7084224533633114","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7563784317744362","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7806457640519724","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8632202298299623","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.972816542633498","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9932799529276473","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.0354804328772587","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.175072240054217","X1_A","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.1978947084803218","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.2856870092735098","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.2870571907215345","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.2896806077744727","X1_A","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.3130400864280367","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.39492289396794","X1_A","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4233052936726063","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4406204173148076","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.5175134957015652","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.5354189859735117","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.5536146947042933","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.593538948486498","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.714682016736999","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.7647569585579626","X1_A","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.784291420732338","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.8787971298366606","X1_A","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.886905996496441","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.926530593746318","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.9389959899326095","X1_A","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.9705154481768816","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.0743719168990125","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.080059341080411","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.0848264526707236","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.1018590198687765","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.1099283789870062","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2107302599551497","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.245502859570837","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.266399321544233","X1_A","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.316586323545889","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.3530341065222515","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.405683241960979","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.4351100652464055","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.488149716877874","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.514373055986999","X1_A","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.5325002146358466","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.5348381385281784","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.589703981492826","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.632348826301654","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6454842491338226","X1_A","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.650713040374695","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.690030246710943","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.743025243113563","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.763045918369685","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.926625350785164","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.9495840642078366","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.985887263042369","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.986883610723248","X1_C","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.009472641951275","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.069239176197867","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.082041019950705","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.090219204077352","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.109144467071333","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.115983655462773","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.137377078799075","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.165074096068887","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.213951366046236","X1_C","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.266579433264281","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.431686342321055","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.500747671173009","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.509760989636805","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.515950158472279","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.564736589444362","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.603291219041295","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.750000750925003","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.7915160097033604","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.8292071253630695","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.928139048672992","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.9820369780519895","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.984651954803342","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.113509168655446","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.121189710472291","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.194696712785444","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.217249076118791","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.259306416259367","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.277602230460122","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.280633299835185","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.3661405370464195","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.368534008003513","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.382876176014535","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.390262365413681","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.482698438335696","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.491900913110228","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.5012715928919","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.553190210954777","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.627238494916254","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.6292491526595","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.745009228738276","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.762153582416794","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.9186874565039815","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.960254054157301","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.997320297782206","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.040622787852241","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.130991491177281","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.13762519705818","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.162560650704014","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.229487491024179","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.238177380253746","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.258772224079021","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.29677094441823","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.297539486483439","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.390614259681811","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.458322308271922","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.5130261770438675","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.601155719824374","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.635617647612655","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.731302733968766","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.762760540080794","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.812612217037359","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.818260933795451","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.826876596506916","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.9140945352574965","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.033230361413568","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.039476830177146","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.068187089630134","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.181331368838536","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.204745196308561","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.263557233464387","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.281090724361476","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.315455710844773","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.445969890283437","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.448837471138406","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.523754646947966","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.547530500079887","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.5813301729117715","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.6519263843450265","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.674856821516233","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.761043451848444","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.764194884580323","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.776045218558203","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.784864132068051","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.801456655379735","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.840429476956845","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.898740975852653","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.909633616317817","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.939577684418698","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.09462449730763","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.118452613103","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.127341282547022","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.141303029996775","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.189271571440527","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.265114663198016","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.307513379951494","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.31039308214188","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.314340772270914","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.357745321242406","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.367412475797458","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.424945074917895","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.495683367138698","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.546834230870415","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.610274995916436","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.665816605570406","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.687207963738949","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.714470689046614","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.740766824045352","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.778520256760897","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.794819936478298","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.8586077499441","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.99690178420899","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.03914001398812","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.08815210780912","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.096545066665938","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.110748094582453","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.139262856816927","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.15883368479706","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.180682304302918","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.183095463458416","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.23184031621157","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.236278071265927","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.311983998859807","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.358722427923736","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.36305939731421","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.388814603746077","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.467728121531138","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.546377217810274","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.608849610615414","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.629427900457177","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.643922735872904","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.665052588956831","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.697205973447826","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.752088865756626","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.795815634384423","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.802771746360145","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.857757210591624","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.944212786517392","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
