"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.6434294182406233","X1_C","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6801664683476654","X1_E","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6850807228920903","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7818748702745335","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.817330838529354","X1_C","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.819312074490142","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8227756377943525","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9881688711595236","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0604691100246044","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.100381502084458","X1_D","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1575365932697603","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1647752349392926","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.212663598487912","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2412141680415454","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2813101269307783","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.285575903937364","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.309224887688753","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.399476782380378","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.404363942229145","X1_D","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4409634833399676","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4429062794819454","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4741368365730745","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4908283172850143","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.530190505689682","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5426885444128766","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.598870101886704","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6631714461559515","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.726548028345223","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7295796534229844","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7530182724123153","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7962399907086612","X1_D","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.797788806685777","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.829382180308154","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.834465272097948","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8947705131604184","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9114340241148655","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.96630801504566","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.995146968621209","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.070024896832334","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.156951481858861","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.195189961443159","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.224189079344373","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.227695860386716","X1_D","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.24046255084099","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.330787272060471","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.340660858604961","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.349512438187941","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.3694190297172515","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.395596590542347","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.416238616415606","X1_D","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.417260514759914","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.461805527198347","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.506250632308143","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.5827169029901","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.595919768998158","X1_D","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.6226007906000515","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.7104944695118744","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.786303616424912","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.893108058666486","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.948103010981223","X1_D","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.9811934771263715","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.081710909849672","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.22996087137749","X1_D","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.2565791260834756","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.305031643788394","X1_D","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.3226555229879","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.387559686371737","X1_D","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.406552496176748","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.413448595949003","X1_D","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.433580820732279","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.459628438588928","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.613696471735089","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.630067747707977","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.665824367801157","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.734960500424366","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.749146112855684","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.934082494268655","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.112378751654314","X1_D","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.118229866645778","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.126446717165455","X1_D","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.202338478394587","X1_D","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.220399953655444","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.34368983941216","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.387551320419581","X1_D","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.401322931726629","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.574821748493321","X1_D","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.57655327786283","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.762115297653183","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.854905416702399","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.857160649700378","X1_D","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.86613376476328","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.869498219039267","X1_D","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.911060069694571","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.043691721083721","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.047180290748962","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.077031555673243","X1_D","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.104592664067198","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.115727565338774","X1_D","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.123143957889561","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.164865117263688","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.187135546423297","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.212891484825239","X1_D","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.222933720822135","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.24250125902719","X1_D","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.323130495691858","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.323442678302749","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.3663448913669365","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.39938879471164","X1_D","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.423433892821346","X1_D","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.425215098255734","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.449238774489931","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.527563032310132","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.538198389865155","X1_D","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.589915676832","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.629209624259754","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.665077608566131","X1_D","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.675097890544838","X1_D","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.722830764762818","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.767893135492125","X1_D","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.788909364317823","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.793401957401791","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.960768702787777","X1_D","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.974037193318236","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.9753309693314405","X1_D","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.00259696730274","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.134749804977556","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.215749279333343","X1_D","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.292199424707235","X1_D","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.294041152462798","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.325123292284053","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.343716638939432","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.354036979429207","X1_D","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.386488116394526","X1_D","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.41637639537673","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.470398924298108","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.530125221448214","X1_D","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.545661342327708","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.567008833547625","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.62070777112094","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.665791176772233","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.718984041898386","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.807287916303594","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.833405775430501","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.841418104461617","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.84968105621637","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.88001550021025","X1_D","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.901872663793117","X1_D","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.997732441385649","X1_D","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.093036419564998","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.097414795456334","X1_D","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.144479495156027","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.252700247350912","X1_D","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.288683716436692","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.323498930607128","X1_D","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.373119245973932","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.406350518832154","X1_D","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.60474010476176","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.805223985830999","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.83297266223343","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.916435300729738","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.925709224026816","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.94060991987186","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.989213959218327","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"10.076063186419612","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
