"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5529636221795678","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6081591512159893","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.665250069275326","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6806748950125711","X1_C","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7204395483773094","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7422768331472445","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7438610595268591","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8333736357505381","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8363042137407644","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.91343694228969","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9529020033603717","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9823311585441219","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0357018446587307","X1_D","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.06508789902652","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0771136603663567","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1776469461521646","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.191498968026417","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2142192665670057","X1_C","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.229843471119963","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2393162822625492","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2812036203608468","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3901432693023077","X1_E","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3993235100231562","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4152872015046034","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4888797360059802","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5051191930346648","X1_E","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5774787843476712","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5809841134617812","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5866992029585114","X1_E","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6513560341878017","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.652823976370525","X1_E","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7423171319530875","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7497770748617685","X1_E","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7535765535725578","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7732724779359028","X1_E","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8230326817869813","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.849618037118407","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8553678438491867","X1_E","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8586358845335937","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.956154970365395","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9648593157641447","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9960085498463331","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1020481343488346","X1_E","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1515781221559465","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2014467907369237","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.264072475580691","X1_E","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.277925625984751","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.370484496151206","X1_E","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3901012234752836","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.444373067313467","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4813657970358447","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5968677115439145","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.672812470800385","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.679595177309758","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7167297247968922","X1_E","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.734262376092376","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7399706625150126","X1_E","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7532457617161037","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7854965156447453","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8071481215949317","X1_E","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.836541115719512","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8523968738048118","X1_E","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.938254406609971","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.944266676952669","X1_E","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.97224756569292","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9833042821030755","X1_E","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.045844407107454","X1_E","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.088049905488317","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.141192514184817","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.145846399633698","X1_E","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.170155340463992","X1_E","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2384960603812667","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2565948980387893","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3564980599412504","X1_E","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3660925938588933","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.372490584095386","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.448336253828572","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4950726156391703","X1_E","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5170325417049626","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.534579307591528","X1_E","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.567510522426428","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.614538230198591","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.649535717879477","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.674389327606328","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.674479171117402","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6755653682532134","X1_E","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8148967560438876","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.833003974497971","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.902882166640643","X1_E","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.907585290174936","X1_E","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.940653429955118","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.942365939613804","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9734692561753997","X1_E","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.047608176340471","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.064748622693613","X1_E","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.123105244773277","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.138268243921107","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.159936174501306","X1_E","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1817983925438815","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.210297546635653","X1_E","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.230487278224397","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.242638588079872","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.272286832852414","X1_E","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.303724383338286","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.316887899547277","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.3241124634221135","X1_E","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.377507940936935","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.3855723721040425","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.407542408067525","X1_E","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.4252740138432625","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.585175108382963","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.745132468791914","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.757352603844834","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.761039379853773","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.773167944508046","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.7799810675603105","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.8015491348029435","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.816850325305878","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.859449688979355","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.8642138835409785","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.937037072440133","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.939813797873719","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.948708739499318","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.00011832401022","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.070270580279024","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.088406585891012","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.115992978573222","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.140259443904092","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.172628164653164","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.227121156669965","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.278492915696766","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.34757713044193","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.354421906791458","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.394867169602911","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.426210785912198","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.616198301675797","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.634162310208909","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.698065977839465","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.798916156518779","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.810287362023074","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.823032256962649","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.832728001714253","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.8698625706093015","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.870681663727897","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.928571495927237","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.936018839244628","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.9885718939748305","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.03618419046901","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.075279485791925","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.100698778568771","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.117464293093159","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.137684626877466","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.212019533445","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.335439412662473","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.3532060781623505","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.450823177660587","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.473886602008204","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.498885415211662","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.512770223433097","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.580615088967865","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.636748387888021","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.673155791891889","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.677649494186186","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.8610911989263945","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.955784750958203","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.124710818366119","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.166903485228206","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.2366522188155","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.267378843924809","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.313148171927439","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.328168255300315","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.338999404849936","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.347292256609964","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.367333599979813","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.402336617231994","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.446128161656503","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.537941497708705","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.61841502534598","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.646459080286968","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.656211946956176","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.731458039202489","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.733954435558222","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.912303387244254","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.922421600836697","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.932882306118874","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.937588950028323","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.969402302088416","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.01910759699216","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.038196168931604","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.066732581919963","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.0774769442778","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.116701593147335","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.194299828774213","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.194300882410046","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.195960054373415","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.236487559217997","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.288524426380448","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.35308307551758","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.470243187366172","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.573982854168385","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.580479376423224","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.598872957810064","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.62446179459891","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.627400610561903","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.711504311890659","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.732517484950561","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.83010620744501","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.830868032833253","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.985830185370526","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.00076128782207","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.04825428965945","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.05375248774066","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.109099347809835","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.169113851873545","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.208514467692275","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.231561031125514","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.237405086133151","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
