"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.42560029786195575","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.45246116653505297","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.49252406057757364","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.5341108343300777","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.609368091964543","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.6900682441293546","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.7312093811461172","X1_B","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.7810292712043251","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.8691923136289174","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"0.8738598376147211","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9156839575183782","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9192350215680541","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0656561144263403","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0983769507804495","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1148313398525613","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.183224063357658","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2231845411280136","X1_D","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3027249080847045","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3118972869806367","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.461791066738688","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5426984160999933","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6354486320487662","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6396214743852386","X1_D","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6496387962906334","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6736490207514678","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7601799278713441","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8121596514478668","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8273243015471896","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9112668281592387","X1_D","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9163029453497977","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9829983671170568","X1_D","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.011258589225497","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.037892402938001","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.04460036802534","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0707955523180743","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.139811812883329","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.161444105341474","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1822541430789877","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1960848312078833","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2320490346261455","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.258556989250404","X1_D","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2598849478454737","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2831872162691744","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3306106765843366","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.335184506900098","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5140989451255815","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.544537309366619","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.549665045052581","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5537213902142084","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.562476622653053","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.57797791651628","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6498344364329522","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.650670507795623","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6946409159511315","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7267020990458106","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7653613772947474","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7673915162828737","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8025793888811457","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.814116366108131","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.828159707640573","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8412092479034308","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8892966109241045","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.941982494063403","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9471079830234843","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9593504515215097","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.046255713753996","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0665153511088596","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.185433132406824","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2673168153992256","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3186158840478814","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.344910455918414","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3864733038562727","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.414029893285855","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.4212531385802007","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.4487180898684398","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.461990032690991","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.4951443060357352","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.539044860803553","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5969535018740775","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6458580092589896","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6738652841788224","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.674385967598541","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6862910222484304","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7226144211864596","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7694461358954583","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.8531173564554098","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.934617576325106","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.985070109708483","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.056411994547151","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.179634033791844","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.215646212267067","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.242606883660062","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.4267872634584124","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.439433301233837","X1_B","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.4752433453508145","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.5244652950633615","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.551261222035132","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.739854530104395","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.775150962472601","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.91856370458137","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.94659497565165","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.138703411630262","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.15645965644246","X1_B","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.202712558061818","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.203979187673027","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.217838516351042","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.303199069585074","X1_B","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.311268752338349","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.347573006246185","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.380190154629417","X1_B","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.382601762108427","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.394452383959909","X1_B","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.398048521938502","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.40687142176133","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.464217942841356","X1_B","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.479937542999538","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.552839944135822","X1_B","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.577987267813045","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.588468616397441","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.5985779713898625","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.692267627364709","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.716935497211687","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.749528673675504","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.796590581374802","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.875199585739935","X1_B","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.024765206041546","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.028704045635265","X1_B","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.07357167212551","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.110159295726373","X1_B","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.1345369928000695","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.16449150017951","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.1735024694429494","X1_B","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.201497794448727","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.428147722786539","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.457992189508109","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.511255716940442","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.569351841105054","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.603363639770361","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.65074729422983","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.663271270421827","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.698639779284702","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.699917717132193","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.763940304567506","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.790690669665387","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.943455245550886","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.043917995842361","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.123150792533269","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.208027398624878","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.241771074318598","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.263506281765436","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.272762477163123","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.2903047281021705","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.428827594162339","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.484960468570525","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.533179886836776","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.546996188743651","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.614871911980528","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.63245700769515","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.633140954747601","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.6538713022530525","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.774979768638306","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.848895645749262","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.882532400252412","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.908540439293572","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.915042659616044","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.011379991074003","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.015111502670216","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.022862353597327","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.026272647183307","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.073910207862646","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.208204610331208","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.249867429860062","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.275298193680134","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.321546980570583","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.361525604383363","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.376893352851333","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.3843199483565","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.412288461635226","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.44246680658241","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.476503703884143","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.539591090842542","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.566498393374166","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.574687483016245","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.613859153816462","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.631323208802526","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.640755812446681","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.642817908225684","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.684813041144386","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.69003276803314","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.87196645151851","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.997048454884817","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.011690712265302","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.098362960303097","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.114396509826472","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.13399187398398","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.189769574712935","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.284131697061364","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.289773151436822","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.309030046069793","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.330022683432322","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.332427450739164","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.364691061163766","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.38719191201793","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.39134189476514","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.438660646130142","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.477385595494207","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.49342115664369","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.567197233185194","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.63917206658166","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.654572622731212","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.6565128243461","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.67613946190998","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.718341316399579","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.786900860550725","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
