"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.510045039057602","X1_A","X2_D","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.571008717218389","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.6240368884483453","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.6362755764071989","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.6542525791443187","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7363323505738854","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7486676469255361","X1_D","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7545053615634437","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7993310193601112","X1_D","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8079494585423136","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8927977522132022","X1_C","X2_D","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9435707351345255","X1_E","X2_D","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9454680902382231","X1_C","X2_D","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0220706228929288","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0682815940921169","X1_C","X2_D","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0824375095234795","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1686078499288315","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2288651694110961","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2703432275869186","X1_B","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2713902219492912","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3319512484696507","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.33366471582641","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4204654462069026","X1_E","X2_D","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.43804411720299","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5300778504695285","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.663143788151545","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6983989649773303","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.698959843494425","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7245305369348085","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8802461792695846","X1_C","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.899536775527051","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9225517799994425","X1_C","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.070944694311583","X1_C","X2_D","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1503099655057207","X1_C","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1666907911555695","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.168934150905725","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.24552090192141","X1_C","X2_D","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.245753583265035","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.357608886447029","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.362370679679388","X1_C","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.404112238300588","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.420330850549376","X1_C","X2_D","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4500860621169136","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4719408691088876","X1_C","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.496089158332959","X1_C","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.562521182719509","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.579805357781206","X1_C","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.597733438403256","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6488889898013475","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.663393678084941","X1_C","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6684000177036036","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6801051692644076","X1_C","X2_D","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.724711379296575","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7370693485241584","X1_C","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7587020277440484","X1_C","X2_D","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7763081743206253","X1_C","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9446084637270307","X1_C","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9690388786156947","X1_C","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.969096196445799","X1_C","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.105296462015521","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1965165015193544","X1_C","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2706421496868736","X1_C","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.286186126182878","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3635939911127917","X1_C","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4008478520017555","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.40795288389526","X1_C","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4483328205583907","X1_C","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4552647328514583","X1_C","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.462981454945924","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5007787081557007","X1_C","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.502852127076121","X1_C","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5566099311268897","X1_C","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5898034480644765","X1_C","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6596052586615886","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6620426166904947","X1_C","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6852205155890543","X1_C","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.785533675275937","X1_C","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.800936638757519","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8985038889954504","X1_C","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9022351990192954","X1_C","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.90288128294835","X1_C","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.036691939124785","X1_C","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.06146626765967","X1_C","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.117800537827529","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.129388357033864","X1_C","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.130997252361388","X1_C","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.148581835376088","X1_C","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.31823448882735","X1_C","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.345086551256094","X1_C","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.462976072395379","X1_C","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.4683556186859645","X1_C","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.6384829543129324","X1_C","X2_D","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.715899472190913","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.744747575394409","X1_C","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.828237573052745","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.863901898717896","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.918414100515299","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.9711446684302265","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.054102336822821","X1_C","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.073998353866172","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.082606259247414","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.099341355714657","X1_C","X2_D","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.189273263368808","X1_C","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.2053201838484595","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.380386919090758","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.413357256253294","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.483315861504327","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.516121819204033","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.518398892908676","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.6276987711643365","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.744753867139496","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.8072544908527615","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.923775921243559","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.987817389986689","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.0173099886291395","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.067839858359293","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.118448612389562","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.131204105856036","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.1358949434721195","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.145773333152978","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.350000143857218","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.397107449708169","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.458812189063237","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.487882824519805","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.557666781931648","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.60707972827244","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.640973599312121","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.691399971729979","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.78094601445002","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.7997233999847895","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.805738521573135","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.811167274155845","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.836985731542836","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.894386994986164","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.970919604108005","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.04662337929563","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.084122152016801","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.119511857485514","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.156184017016149","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.161792723867909","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.164551549031755","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.176650191890481","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.177153871737146","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.178413202659531","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.3566569231017835","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.3626167860077985","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.382597160331841","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.400178259144574","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.540687706189679","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.553667995336961","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.5795861423534765","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.635853316157779","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.641348558074095","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.741214215165333","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.828339643639822","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.8435516215185315","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.925496030413492","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.961170166847957","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.022669722213564","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.090297329034176","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.095078332835687","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.099987714288869","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.109213219306973","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.13243255702582","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.1622887840949","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.163269197409837","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.194283086430913","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.232993433241244","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.27691545805951","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.30110780717072","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.32048657394955","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.325015586045966","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.370019932224814","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.393617179364808","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.433181495053153","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.54038701926224","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.618430158451595","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.655261248852959","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.86057864636943","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.86513196925158","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.873958933338518","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.933077057538963","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.982018775869534","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.071996093337527","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.09047156898207","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.09993282626517","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.10881893551919","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.152268156826391","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.259085839660782","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.26649838145444","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.270082156953757","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.331434486846666","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.402533956430586","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.45127431436165","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.460579542906753","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.561570819113422","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.574224417391761","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.589025333122125","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.667313993585877","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.692354472719424","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.734492229715645","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.74826279646638","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.824395647059236","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.854779441472232","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.902510171263815","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.91739660208364","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.977970349878976","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"10.001512540127875","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
