"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.1521523969414011","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2414833570797934","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2446830247530218","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.250652625522566","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2648350692671253","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3319881749863107","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3692172951369925","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3868975809960795","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4571631271098355","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.477447016642109","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5119845456410366","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5122101859625177","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6031429807901427","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6180940771966534","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6339161800872812","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6795314884231438","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7025227353197347","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7907470660199192","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7931660611381404","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.866549268548338","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.900654291937311","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9808075776436018","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.026755143509506","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.06226174983817","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1703945969297522","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.184024474908683","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1907625809895483","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.303623382712461","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3091541543677234","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3425357378242833","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3448038075579243","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.410271668911858","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4584382935900315","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4668087245849697","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5995689187709723","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.599635831010619","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.632539954186765","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.632718922968236","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6473995486004704","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.685429268941711","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6941960939526446","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7195248998888633","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.72391711900565","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7605040826594913","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.775786521791714","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8058462309145638","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.948017293269341","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.094109522856952","X1_C","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1011350215997786","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1292670782870062","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2443290698956124","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2949020727068716","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3467709702081274","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3815720877735767","X1_C","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.389799891049591","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3918667216745724","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5503774468095086","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5942531363861225","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6131121558605304","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.630679794460974","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.673001550166862","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7695242957734143","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.828687559193468","X1_C","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8697509877703715","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.022420881630963","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.02983959739012","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.043190035092301","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.072666574272201","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.130845365663208","X1_C","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.164083694475122","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.339177976680277","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.356865138155641","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.394257862411588","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.425656343975553","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.440888808274632","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.586311277998036","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.611722524100142","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.629992239115324","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.730821912900744","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.855301931079889","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.033366744508722","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.072471666715428","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.090764093785522","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.109711236885933","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1255831725142125","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.217858319831495","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.257490615863606","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.342364500407913","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.398350559990345","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.417186007450942","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.424550590442567","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.527919355258288","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.598045570526152","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.655588501011868","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.835588954179","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.887961906193195","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.8999981016662675","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.9906464640094965","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0402385433325625","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.125363198260147","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.336469461170095","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.3564915290033905","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.407612352440037","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.42301349494898","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.50972646521864","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.524381970203412","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.590100811822543","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.628202379924384","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.666410767931242","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.8363344130634776","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.881911717496729","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.949355354804837","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.0071460848716605","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.036337267723507","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.082501881258048","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.160388200878368","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.210897677869976","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.246436963234436","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.280779556848144","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.3166339232935345","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.424721632862908","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.50454529181586","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.5291991740492","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.53835298211041","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.541552036373362","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.583767820964255","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.604168333430719","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.610071108694628","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.613151520949897","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.75943848343651","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.9255090282522795","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.990623371811681","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.995521442578081","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.035639596700358","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.1845458129099","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.194952929188764","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.211610001975624","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.2230523581298","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.260613713229489","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.341584579295882","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.35462052993561","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.421825108051769","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.473400364506938","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.489331308114384","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.49861755665657","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.498707518117339","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.520739798723469","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.56421870770854","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.567182972320257","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.63069086245269","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.633930942223152","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.698962278355179","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.740607863083083","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.821687194921846","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.822452690814274","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.845750470733975","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.893939538005439","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.900529139873095","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.930050648271985","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.957917364769354","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.972468703504628","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.097801322872325","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.140481425184532","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.176535729821856","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.220670488597595","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.296260409930666","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.299071590352463","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.307152322354145","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.40343277343266","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.48320614140471","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.502674710635894","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.503296008724387","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.647564514963914","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.670187901284756","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.781121689518628","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.785173292538625","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.82470407090573","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.825859566661778","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.82813077713939","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.828534399383788","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.888201862766476","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.976368369378102","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"10.004435621903452","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
