"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.2282283518974757","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.2385952759714995","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3111481875139415","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3243375502306463","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3470570684231862","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.4434986623682793","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.4611195102809666","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.465096236208211","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5835116453080984","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5857662982629415","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.587512208093608","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6055086114406425","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.692633539870716","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8418713982477304","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9983482597503404","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.009490175096974","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.048157027953781","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.132051983077941","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.328526044908657","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4259206391570665","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5472938571139982","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.593173707276106","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.631131641585028","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7993971538667584","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9158620475473924","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.925892075512499","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.929972630830601","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1435885160818735","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1594138830293823","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1800530143256074","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.299692216272206","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.446100425341485","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4490327110503807","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.450685182551008","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.514987997779618","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.557748435207358","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.592719708118129","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6122029993547864","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.633057771797896","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6784474555200677","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.713060478115805","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8410302993733825","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8538126190399655","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8693946797846164","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.887531777926163","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9723794827076446","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.114558516806367","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.124894543112523","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.137918636125335","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.157466430878062","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.165949687952169","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.193285100033973","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.24343070527589","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.25379367495559","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.276890861012673","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.439758985839047","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.5335788240204975","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.548881693126019","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.5508529618765445","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.592396724767865","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.595937244984089","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.61706359774574","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.816223795010434","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.851698193334997","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.85463208475299","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.86089769778875","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.918334836633136","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.9473457460824335","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.014133400554073","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.017204952148221","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.1279442973409415","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.165999146985759","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.184603895945727","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.246969236385099","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.318731243324805","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.331645880830362","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.417421816625513","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.435026768948625","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.445226265660102","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.490239777351572","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.534211389610837","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.562725795986337","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.566089801168535","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.646350328766095","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.650270231168463","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.65843786596592","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.702361030907821","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.74163686708618","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.796283082625893","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.830901390134822","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.833952508808833","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.84514309177499","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.861924586478989","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.931201911055699","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.955799423986584","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.9595626119457","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.99755136646181","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.007824973630121","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.155388859736955","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.171877955813913","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.271547442156622","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.312359168479426","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.341706524059267","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.426244522918091","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.454159605098475","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.518442157683445","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.650793186642797","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.674898706334284","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.752632609568741","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.769748345981685","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.798807446540287","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.865726504503831","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.927009333760775","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.013003001703681","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.074569663449597","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.136160736256719","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.1541706426573635","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.199607178056723","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.226973228985107","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.233997559785816","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.271343249553729","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.320763785324598","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.340104693558963","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.346365844763354","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.380652016601075","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.430555877916093","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.453790572068276","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.491385891494441","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.507610672881434","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.5695992886221015","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.576397906215747","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.602099077029182","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.630237834270015","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.693087650730713","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.7581184467263125","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.77270033947699","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.832681929023575","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.8500381239926735","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.887320370188707","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.894309331215069","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.899853559435446","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.909107417737597","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.9776370898589635","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.98214672577654","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.012525033330974","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.029742566156022","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.088532218466831","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.095340600139124","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.12180334602778","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.148942270030615","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.19474353109915","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.317168083669106","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.357573770822599","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.36148426221981","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.3689378930186","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.414863972402426","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.521882678508401","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.535064098771759","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.583556255443206","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.631194431400523","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.731428913351548","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.734163713539036","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.77979297261468","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.818943319377418","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.85108142257422","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.896907897038524","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.071758102916888","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.074790681450859","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.075841685628255","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.111929290950195","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.115022600115603","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.209620302714164","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.267289295006902","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.491314936318535","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.5445724295159","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.550721370283417","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.552125337127588","X1_A","X2_E","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.59381327753145","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.6154120763565","X1_A","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.61878438510029","X1_A","X2_E","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.671295257934759","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.774512627003547","X1_A","X2_E","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.817117403015853","X1_A","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.899548430342843","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.908546074064082","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.908626791212754","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.936068683489967","X1_A","X2_E","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.943297295107834","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"10.04304657555032","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
