"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6488763316848856","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7700306787987409","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"0.787866541210694","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"0.848015665276914","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8570703744613356","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9951557876759831","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9967130592432374","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0003808446174123","X1_C","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0210666266670072","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1661506788522429","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2119219992319765","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2159498118861791","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3125792127084348","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3879541060124532","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4041766749899693","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4247582528424636","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.451453019714446","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4754835395293358","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4984813925546698","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6467572596377686","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.657451088619028","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6653764626826355","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6756588223844828","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7492375745952644","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.782517369184787","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8028834372751286","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8406629423019956","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.89955225114665","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.067860452159288","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0705454244682215","X1_C","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1002634331296943","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.101784146675038","X1_C","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.168647261328999","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2399303477635306","X1_C","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.319974747112539","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.376755017092147","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3866972217429976","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4004068551626516","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.530556745971831","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5498030512704295","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.615941119382844","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6195516148228166","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.631654367442224","X1_C","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7004104768756423","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.797693795010158","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.85605149778581","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.893946792955114","X1_C","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9371546186926607","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.940798614940832","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9676245493233107","X1_C","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9843522093551487","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0531612893094193","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.106433136860801","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.113588969908139","X1_C","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.15093225677217","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1545795595805695","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.237272901569523","X1_C","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.255762906741067","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.302924803945499","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4730591550591794","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4810671625128125","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.513434501324055","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5364082221719064","X1_C","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5376849159342036","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5501675373420962","X1_C","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.583222186392404","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.661848218841676","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7126025184427385","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8458391830784135","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8530246515152093","X1_C","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8587823518591753","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.91016484527239","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.975847723085772","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.987729799036739","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9923609767569483","X1_C","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.000011352508384","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.033661280157384","X1_C","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.042210709176706","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.052262922954145","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.090030147479858","X1_C","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.235530464493327","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.247452748231005","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.252291736480715","X1_C","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.258440304536911","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.263136138170265","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.340053584878192","X1_C","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.355863628357495","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.421267236448131","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.429910692563817","X1_C","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.461281430945828","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.479579918318051","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.538685558009576","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.677365214853953","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.716487282766121","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.721308050020324","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.798665927923694","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.805870946821722","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.842485552572442","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.021734441942995","X1_C","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.031104329783446","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.075438674375591","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.196462822060825","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.210949338556173","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.259268674940867","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.310895435013259","X1_C","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.327411620893066","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.338678864586024","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.374608957055809","X1_C","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.375284973697921","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.390694291598652","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.506905444530001","X1_C","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.511742025772821","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.513975807718622","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.535635556162849","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.576748805434998","X1_C","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.633398132804182","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.675298245485099","X1_C","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.686973879706373","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.7234317491046465","X1_C","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.758166484682486","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.762265479846721","X1_C","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.850348211409797","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.872445031164298","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.956317734802987","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.068561460118095","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.081509609683169","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.123128527594988","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.138031990721315","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.162158184082436","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.1840551772924455","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.198138645576703","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.21568769192133","X1_C","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.218684842545963","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.263427965934695","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.27561765524828","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.364114838423649","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.372194477404406","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.4151559225346695","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.434442950610336","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.442751135630411","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.5607052607573015","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.582028901255366","X1_C","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.582970829737999","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.619359509179288","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.655062065317487","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.811124459535125","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.841784266512801","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.927339785350627","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.9283847369009965","X1_C","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.955930240321482","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.959360787382824","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.9924836939781105","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.992650368623406","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.997784280416547","X1_C","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.054788329083379","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.169663689157416","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.192311401308282","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.37589831616733","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.416367685121467","X1_C","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.489110474988472","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.526171602545929","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.5642331162475855","X1_C","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.664754904927398","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.7151438961995815","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.717474609769302","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.745823830287289","X1_C","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.792092537357626","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.817842957057565","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.89562116518581","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.907597856764452","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.919298970313196","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.919991807680002","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.101458539474908","X1_C","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.12510001355047","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.315822899668692","X1_C","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.36117438053951","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.383723073345669","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.441664358027797","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.470071016810499","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.49966474243069","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.508879016761885","X1_C","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.560981204274116","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.657851210313213","X1_C","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.68789853712336","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.727940556560466","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.742536885992697","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.765588376931662","X1_C","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.837780338438618","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.847549341420704","X1_C","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.961982178992788","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.993581471069058","X1_C","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.001028193724988","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.059244873816155","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.109513916035318","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.134710462723378","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.152895942116327","X1_C","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.18517895298462","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.26076490430057","X1_C","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.310047571130479","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.41248990129932","X1_C","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.496882684100186","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.508822637450065","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.562417883931145","X1_C","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.633346816751486","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.666446642889715","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.718807359230611","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.773132452878468","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.775738615158458","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.822620462753255","X1_C","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.831548388354925","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.935446024288172","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.941768746505298","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.945127742412588","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.951387621129223","X1_C","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"10.003878640987235","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
