"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.8973889153138246","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.9164435053764985","X1_C","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.967669865287154","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.977608769031749","X1_E","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.061789835750976","X1_C","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2107458911549593","X1_C","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2564302992523713","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.4115132761967786","X1_C","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.429304547264723","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.462532961150484","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.619632921573277","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.634028772942479","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.692864368524315","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.7393163943479593","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.7825721702612345","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.81192659039732","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8126942547385783","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.830093260642806","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8427843778911095","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.856356108266819","X1_C","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.941636518707535","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.9786206962470483","X1_C","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.0882907543956275","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.094315769126958","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.251848150376338","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.307337582761418","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.31385051832911","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.383318028043939","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.396679674878117","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.416129736607857","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.428323615217574","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.453460908898519","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.462704215718936","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.627309534892002","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.752474939057431","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.835817657993397","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.848011257649728","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.891315884451608","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.898694723933489","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.986286107447555","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.01483043897763","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.034239031488983","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.047521110588098","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.079988591871142","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.119474191719662","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.166817346166202","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.221245627698139","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.233270182026963","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.296357789635907","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.329579662112382","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.439907958135968","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.448280183541117","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.5113083581436015","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.569332205745646","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.596640104641385","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.6237165913818465","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.640140909363696","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.675126381704573","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.709283424423463","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.713776822392607","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.756102850494343","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.801254986693738","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.804976121714383","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.870586730057276","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.942019384871038","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.988927362400349","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.035653733104579","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.045496647547424","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.055191561357019","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.22794920245613","X1_C","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.230728411604068","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.231662468378197","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.239135813736729","X1_C","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.26833991628839","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.2868916925801495","X1_C","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.305553851662569","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.406005330394999","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.471287981513558","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.631854609023062","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.753601242959026","X1_C","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.827233547488295","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.979756356298499","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.062907781406841","X1_C","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.097681003062139","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.1240051149171295","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.136092812735758","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.242694946069151","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.267605884737308","X1_C","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.290827840239515","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.335379823186097","X1_C","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.336631488000682","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.366335272675751","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.374375989382618","X1_C","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.432467771397422","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.441772752010042","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.46176030296589","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.468958352102555","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.619982684249798","X1_C","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.626544954806746","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.638536635553725","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.7506673172888005","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.816476737345723","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.960371658179654","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.013417721365986","X1_C","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.022647067962097","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.025821637029622","X1_C","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.133010025855837","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.16439587987714","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.235521241964186","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.252982812877915","X1_C","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"8.27493212950137","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.294363328704101","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.311443243916004","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.350053366846387","X1_C","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"8.401229528360593","X1_C","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.408399813443566","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.449452593689557","X1_C","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.462964123963157","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.571084491528502","X1_C","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.634024039885","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.67888400944416","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.745507684460526","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.800991672593264","X1_C","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.809797790516136","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.86801717306724","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.95311994323312","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.988184552723691","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.997006915563455","X1_C","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.06080500802696","X1_C","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"9.061498036285435","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.084064418070572","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.101426803543175","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.209164879574972","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.31719923484294","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.460717371208451","X1_C","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"9.472573333129043","X1_C","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.559133003312578","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.592471542016904","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.638113466617133","X1_C","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"9.650868296150069","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.723569261512075","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.73756021994518","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.756972008350338","X1_C","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.779817783466934","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.811883523115235","X1_C","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"9.841552598548148","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"10.00140062269038","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
