"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.423521523840227","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.456605745053109","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.472397422195556","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.516597805666894","X1_D","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.558716518447776","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.665146599742204","X1_D","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.728096258946119","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.732816811276525","X1_D","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.821668256444521","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.881113793426282","X1_D","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"10.047121931110004","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
