"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.706218183840956","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7720770598911826","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.832320465740461","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8858596357452155","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.895609015612747","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9023125325844052","X1_D","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9520794816407643","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9839488913261045","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.081194426419857","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1216023865493883","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1959651113033316","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2632884762254157","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3691982875492825","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.423049560445755","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.423733161432407","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.444357341981618","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5150308530828416","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.620349649732034","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.728776777888221","X1_E","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7431920671529726","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7541728851605654","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7762613287595155","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7968978885331297","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.861823755357449","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8669540727211","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8811180645666963","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.909183722379188","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.917013984027262","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9239919886526877","X1_E","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.925380684962102","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.954273864146245","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0666243507567","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1667843838652394","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2841189661578682","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.289121931412183","X1_B","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.300901596459704","X1_C","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3016642480889287","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3294703372386643","X1_C","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4468758511678126","X1_C","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5006661232140908","X1_C","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5558352522648975","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5651507903570208","X1_C","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5922161306841374","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6040553274849914","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.620069159703108","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.640300923437123","X1_C","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7369901981471867","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.770207590113838","X1_C","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8038984612263986","X1_C","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.882757923667006","X1_C","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9142335179034684","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9855344159499166","X1_C","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.004654274342889","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.008589725494163","X1_C","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.077824932255921","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.173705321295064","X1_C","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.258418259792936","X1_C","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.271472953532063","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.399293455920502","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.40024920281512","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.420645390176318","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.433581581262062","X1_C","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.445743838259808","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.576332149464269","X1_C","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.6217183109612385","X1_C","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.639363013124722","X1_C","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.646074263248188","X1_C","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.67560705687462","X1_C","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.75912535398159","X1_C","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.782081641162947","X1_C","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.916483997219959","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.9571909362010675","X1_D","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.118000989681276","X1_D","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1678955619322515","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.227295623309363","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.382566590103478","X1_D","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.4281696691826","X1_D","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.449257594903962","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.486488932418139","X1_D","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.525767456072922","X1_D","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.619112901176936","X1_D","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.718070914122287","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.785678189300773","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.816469764581574","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.822189317313683","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.858829816591433","X1_D","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.872504582882167","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.8761479391434515","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.929347202034002","X1_D","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.9530973242759","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.090124396364595","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.1011631821606755","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.163708726373646","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.196997633745312","X1_D","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.202503031183865","X1_D","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.393432295267555","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4509807635063","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.520949638649042","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.554585229948861","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.576695626991838","X1_D","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.648030760686462","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.656648331393182","X1_D","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.690883113932688","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.7888941968503","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.800135664200757","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.806791017105957","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.8148861843701765","X1_D","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.878646335843531","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.907194333649068","X1_D","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.9163072261028695","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.0061551821307395","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.038377184120788","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.212940932103011","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.259620466769368","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.370278961538738","X1_D","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.379014134468785","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.414918094253675","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.501142818029626","X1_D","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.6757454180491065","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.836707831455696","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.88732583203744","X1_D","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.924762930415605","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.927088258524659","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.941892966487998","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.98273763629529","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.097378592724699","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.099660795257103","X1_D","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.140175390133528","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.164893026882945","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.166582336945627","X1_D","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.198192952180916","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.209054064600538","X1_D","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.23067860993913","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.265749740158205","X1_D","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.290065541048945","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.344712520657312","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.36361668301894","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.398767347515532","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.44871000451229","X1_D","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.469070414862902","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.477311404154296","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.516666792791627","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.615289764816682","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.637002757957292","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.662619431802717","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.710945027930505","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.722930003205919","X1_D","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.795044772505916","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.815941722802823","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.816439569946047","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.819921358051976","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.875354656196812","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.901777547253982","X1_D","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.002265967657433","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.027317719392137","X1_D","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.045779035001804","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.050626730924263","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.10029287875054","X1_D","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.116373402441877","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.161822173934176","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.205677547884216","X1_D","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.231355487459048","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.305441117278445","X1_D","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.319016805392543","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.33301151166414","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.454939231188707","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.531742711799854","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.553445942991136","X1_D","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.555392251535187","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.576749989404304","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.6029548870494","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.649965881798405","X1_D","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.652478143507757","X1_D","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.685952348570677","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.696262259261493","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.697797251298184","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.728640582199345","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.741725218786604","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.744066846028192","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.756745474713405","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.772236785542457","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
