"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.43231207244817005","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.47172214369904264","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.49174511610831506","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.5552088558953482","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6264235064197586","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.654083015313943","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6569949035317151","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7110311676050166","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7493247248682828","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.762843411913285","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7631710732484366","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8195111411080565","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8488651004238342","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9065889636560462","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9324922319469642","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9336123117009735","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9494989850336997","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9513776517617281","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9536697136469149","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.026743787387483","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0511147893953474","X1_C","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0932473962587217","X1_D","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1133405096650424","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1358646193030648","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1703453635172787","X1_D","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2156326132945483","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2962182983412514","X1_C","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3163529570427128","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.399878950928117","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4095375887732653","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4647525961258916","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4652987463437792","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.557118854263456","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.615549182718391","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.639845671439476","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6749395845320916","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.675616875277042","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6936767044130872","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7733922455826279","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8063175114712584","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8140240100119576","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8926666901377223","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9096135290305247","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9665907358965498","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9968002911455938","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.032790153653306","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0785985931559106","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0898463293893217","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0917048226432056","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.097190914123356","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1249972330153364","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.148176950045587","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1537105323895527","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.197588661660453","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2020301013737646","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.215755557629021","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.26496421865508","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2754024287069456","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.291772047116203","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3029198944256772","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.331073963843038","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3419068298960943","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4207650542902885","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4473850338219254","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.463980363351645","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.475849956439846","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.486230298832984","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.526534681333543","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5762694528239676","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6004328981209373","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6107458835570188","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6364863530120646","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6937217401748934","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7910167044252256","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8911541366495115","X1_C","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.893617693673917","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.902906661843207","X1_C","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.905455354955969","X1_D","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.967565916992695","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0012658690544134","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.051747383517915","X1_C","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0713999849466602","X1_D","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.077538996840034","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.081465725695936","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.100206515667744","X1_D","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1820350556453105","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2060920534407953","X1_D","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.220771507929392","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2499970997903604","X1_D","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2610607139334333","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2655281221295187","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.301189608727714","X1_D","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3301651618172654","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4451988774836337","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.523224486018557","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.567802633145719","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.615752735749369","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6474000392252983","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6816760360292724","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.800893306467462","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8094526847846026","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8142830523493974","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8743202379212556","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9026541896429627","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.977458383381855","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.04880953805515","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.130874679296646","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.148174999602032","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.27009345223739","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.270496070537099","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.277403383544686","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.280096987914327","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.312278092167677","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.43697947161109","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.479409408908365","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.496844983151624","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.513301529893649","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.523696281819013","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.561108980132668","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.568158023725751","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.5803048750171484","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.654611666054899","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.784303975275917","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.79223470151353","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.8206559100817605","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.841992072490869","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.854739549373339","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.900757557645931","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.986300881989976","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.988084905481954","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.023504052093393","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.049541803889954","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.082377394466615","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.182831203173379","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.227240505216299","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.311234142647375","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.408503363553517","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.501832492628447","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.549744702736125","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.589991602741308","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.608251854093459","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.631463763343988","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.64119524301287","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.680156900210311","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.686023183263945","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.7615438032874335","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.809807243798619","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.815693730759317","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.940767248653232","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.944808979302676","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.967942509332688","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.9691582893045245","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.000935269536794","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.023059080776411","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.041333192833634","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.090085911252125","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.124685279669561","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.161460615299196","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.246556296706144","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.319732208312128","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.32356787383643","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.337756569403828","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.446132548300636","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.455832747056162","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.516328302221665","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.529790770839968","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.559189171960705","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.60152924291411","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.60488310163519","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.623111035268826","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.631400392384812","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.640125285849807","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.650308486397884","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.669266620427402","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.712380757101667","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.73442951863788","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.750156433457919","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.900328315889598","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.907425573437414","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.932163667106306","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.939458879615328","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.052896358146422","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.062595048670306","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.201907032344798","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.219299614712397","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.344119110445329","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.344220852858182","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.348991131506465","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.43243655305171","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.472612344527537","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.57816611862964","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6669868247768225","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6827863425870575","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.683489562452389","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.689297660227378","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.764031492557726","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.772193220391949","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.780606956586294","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.800673245115376","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.83240791148505","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.846762099632504","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.850090854039608","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.873054138773671","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.891950626745671","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.893064592799494","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.904649384440987","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.930385958294956","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.984089876519938","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.026415049344799","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.026822975036302","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.0305023453994","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.073592271813848","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
