"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.4282227307899624","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.517543396594678","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5745589597117593","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7036171938864568","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7038014416971343","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7364775634593923","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7541443178302596","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9190264378389168","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9286916291422003","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.954575018298879","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9789127593071327","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9820833764005539","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0430740812719974","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0825556429021517","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0851676262919514","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.154439125254992","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1970785200889256","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.252696160012994","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3519532445774427","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3565290595590365","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.479346804731507","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5166014699807544","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5304576433146195","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5332923321959","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.586283853421215","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6646062639990737","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.752201365448628","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7881532936747226","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8250492704292327","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.982408110219555","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.988670284754047","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.028878037297594","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0507370854074654","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0920500818851524","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1020761898951172","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.129083002558046","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.150645240678543","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.185139999581113","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2075392084103878","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.249285584620274","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.372086117978918","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.378763718187518","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.410976848911973","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4223563514888484","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4366943427844276","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.438985749066353","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5146449708920904","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5737359894853675","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.649318860348186","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6737672889151294","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.676547013351284","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.689913632541684","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7026369793370906","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.702806573957641","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7376414940725424","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.74193218575404","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7456450139605435","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.915852450992587","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.950631662347828","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.015819382475125","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.092155054149449","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.14590252600047","X1_D","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.153679790326874","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.202677233702531","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.222102488906222","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.278622604984827","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.30160770379373","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.303433444307533","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.318670985741247","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.347376618194655","X1_D","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.407343588052699","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.429506042785626","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.478879777500275","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.651175013614071","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.72406186068059","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.765473032317651","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.941251177602973","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.942064898775059","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.994588331128403","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.024649564582376","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.041129152168007","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.054413995679391","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0829055180943445","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.1130718286489065","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.164761360400934","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.172340423456733","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.277387241570455","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.297082128131083","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.3722552591635635","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.405918025319841","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.428668991260126","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.441898045423416","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.557169603891229","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.615750883534761","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.645289942223375","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.656574719321229","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.688244734833484","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.7462744024197105","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.751860480076617","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.782578919620881","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.824159861498021","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.88184640415014","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.900791609701986","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.902050915891362","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.920801527700695","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.929104679254942","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.933130767756649","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.027666468390364","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.229752475327672","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.250698876098738","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.266008773870742","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.3172351853429545","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.4437224604215135","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.446369255318895","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.54376818285","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.5579183961482554","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.575206419634478","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.598610248971027","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.608549084656038","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.637944681303727","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.665024620218799","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.709869115230131","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.835100011871888","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.047643059713792","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.165306907414393","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.2043085033542935","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.249599607148596","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.255221024677179","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.283613669496876","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.323826445694651","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.33978893467988","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.380626930162911","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.435891669519579","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.463946856417235","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.5189727149728505","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.52562179166869","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.620230385764501","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.653070585778824","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.743843602392227","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.767178250586501","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.846370430277542","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.94927433081789","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.95304924607643","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.106551276657454","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.127653268778888","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.13302708830118","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.150536373687203","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.21777111126268","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.275157758174222","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.323659670994207","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.408940130521788","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.426184915572033","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.637286619226181","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.742162443148162","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.901757295949816","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.032668754166867","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.038672656255425","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.252282037093934","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.274749493340195","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.274939985324105","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.280669874660335","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.343113738880808","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.343403090112943","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.387520692102964","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.406102260056548","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.471136031564042","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.475706649133826","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.49697862258941","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.506526315885177","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.51932876906378","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.529827832480251","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.533893129798976","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.577028436570288","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.58210734690821","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.614478366027056","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.706582401747688","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.72821612362243","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.772618761028456","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.875471118540105","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.968313577017764","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"10.032631307848957","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
