"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.4463193337213665","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4808505383649075","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.515699995240691","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5193950228188515","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5209656785409114","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.528910649413493","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5356983537775264","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5394626822851154","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5408789064890325","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5972628286322283","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6045068966321825","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.608556116723182","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.636494518764326","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.673195875579253","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7907510257413217","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9176302474770726","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.939509966693239","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0540040949790948","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0659589617002925","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1148096191118286","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1549200918532687","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.160424971079618","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1727981307783613","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1869957724390905","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1984031328728295","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1991228872691995","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2400695906781665","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.253089113392701","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.287261958833322","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.301157223751265","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.332501974491582","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3566134448161753","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.388162047148857","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4127664918717495","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4513705962700176","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5802549686552343","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5876285183643852","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6091120954426974","X1_A","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6104228322509018","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6461011106718497","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6861657787339293","X1_A","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.721065883936585","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.729896582050132","X1_A","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7468281643972317","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7814854120438377","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7853841592958695","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.825229024429245","X1_A","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9171000207535074","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9322413260006193","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.948020376565879","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9499739998466312","X1_A","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.96017184576278","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.012369021183139","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.041424675322014","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.137497172061855","X1_A","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.175672245132767","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.310489367010067","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.423958134439809","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.472678533178138","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.5202756687012995","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.560644183390706","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.590248756964689","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.608021751422455","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.637314120655388","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.740287819556353","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.75720710434659","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.795977155911557","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.868693808270794","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.8718009449476","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.928638431619696","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.011444543508165","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.070298538032181","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.098496711954539","X1_A","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.194730513731934","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.337691709898009","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.3388212890448985","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.383924372856994","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.396812814153926","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.418167161014424","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.426800845493393","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.575622174115545","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.607151462782041","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.737604099621012","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.750724433504628","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.876309638278293","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.949990804081704","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.956744382413989","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.967745752977081","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.986434703428287","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.9945747817133475","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.008592156644372","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.158779532080037","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.20743071291287","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.226731477438014","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.303210033095102","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.43843791082465","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.559358851909921","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.571235986768713","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.718480785744156","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.751746290983998","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.7573540114158295","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.794930294728075","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.9386296783302335","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.058543199600667","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.065723013578774","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.23429716648835","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.3244812352893165","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.413144033010666","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.4737203066320355","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.6474361723158415","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.6670736633268195","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.797834866750825","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.810912190714001","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.833022399196288","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.906488184140475","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.924603996161115","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.048721822650757","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.05182939536397","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.086359029062509","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.111932693614376","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.117186971724715","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.173012950759727","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.296861228436077","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.319097022508076","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.494557167761002","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.497888067878991","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.584795308371199","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.608251046150032","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.719557218815911","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.738900335799464","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.77796249569402","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.831038917650885","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.871476307568143","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.88014126731737","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.915236946068417","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.917968343890564","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.91940754323947","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.9269635865619","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.973502162027245","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.98340482279781","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.056516636208176","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.085003596445803","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.234252137815966","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.347857917138974","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.48360512251738","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.579651481613878","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.724415016130822","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.766423538226807","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.842566990894582","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.862989452014265","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.878635219820477","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.921805254725488","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.954965005117716","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"10.034488534417715","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
