"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.2806622377114125","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.288723185447029","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3013459900020576","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3779121392852451","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.4049180001927268","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.426259349476642","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5009265964979506","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.543569616220474","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.590674749628798","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6455137953151004","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7095931727292286","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8077911527777488","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8386321269908714","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9085691506935112","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0327386191918566","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0391008335463736","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1637694611695006","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1705564199229777","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2328089508845075","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.32007761291104","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.32928726794009","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.359226118333977","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3848427825655802","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3980655706189493","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4013541213714436","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.453084259996509","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5124827473147135","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5164967745707645","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.601118212303013","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6061230353301066","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6761203384444796","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6761342598965894","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.70786816514568","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.73944534437522","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.783179477036612","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.804517422924827","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.843229267796601","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.891248751973644","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.934202041280914","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9502039769573916","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9858634911643422","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0564414737663435","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1324048879085753","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1343041523384074","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.187458751122212","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1940893524148763","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.218622973236141","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2200316395374147","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2631354872320784","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2810240659428045","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3141622526918337","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.329888626091294","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3557395779019807","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.455496564077833","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.495748916862626","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.559287567237525","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.609065656731008","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.612577723842086","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6692754710510433","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.680273166208839","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.698164070030783","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6984338739566343","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7190696342671092","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.76111281466839","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.771440983492066","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.783352485261255","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7870953432297685","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.787452106858878","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9222133251615285","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9333201168297407","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.0254911712720425","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.06985797481135","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.156356696165564","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.218461078823003","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.219805118960138","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.277693359678407","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.330790947195465","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.3481383373263265","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.425744473126121","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.45029962190161","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.524567858008473","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.5380270916321015","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.616050359053878","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.641516744901924","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.653756076159203","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.670333638019292","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.739171212341819","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.763065956985592","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.78234933982963","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.805886628105491","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.9491895533575585","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.040040409788604","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.205109798776566","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.270854743802613","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.307017674000707","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.308228410586148","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.342666869079836","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.3882701342274375","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.406248635758363","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.424326424856293","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.45262664692345","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.4838929660429665","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.533017640736072","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.6262858541372625","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.690339559768498","X1_B","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.693868733663741","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.876464763555229","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.890143860260226","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.002128824106439","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.131147597085649","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.145604117346733","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.174636557919885","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.182142734123094","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.198591359331914","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.231461245974426","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.260319517916495","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.463855549275052","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.465169936952399","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.549643298293677","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.624049295149028","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.631149274867788","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.6440823907584345","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.78749558465848","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.9264610975827265","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.963818583134606","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.042139755222513","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.063673958404015","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.217559593508118","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.23177334857663","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.234119804357299","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.266654716315029","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.293875420231988","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.367316307396925","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.384407927115818","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.457612307682028","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.4772054084915975","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.536745958667041","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.592115790681846","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.6361711381012025","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.642103741807838","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.7021056309118805","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.803815333207856","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.8231764950633265","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.8850206246325385","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.920225050336366","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.924458292851343","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.943529831702428","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.948659267724132","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.967254256218392","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.980823684915667","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.992405675601148","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.996526811619357","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.073360396250582","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.09030550965534","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.204130215024827","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.225813191699983","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.237859768286976","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.265811930464434","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.341154777234904","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.356534721360992","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.384902477811611","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.389642087592689","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.62818919696727","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.630251690337005","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.63365151513098","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.637146863901256","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.840629768087002","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.87221524234369","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.967071487696323","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.021658170262679","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.041822449737456","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.05647709686454","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.087335769442845","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.100133803382302","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.10619917664272","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.153904332859645","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.219743322829295","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.224673845313033","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.260736368599984","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.297811500976927","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.447833975378352","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.469296732913307","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.473953965468773","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.4808108939331","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.534249930820474","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.53869594992802","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.570631147042198","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.573175094279321","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.58373725049103","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.583954098390672","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.584064508940179","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.606657650105378","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.661102170629274","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.667433662348769","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.712249399726337","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
