"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.9851250588886207","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9976005145441447","X1_D","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9981637683453395","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0078509883839604","X1_E","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.013533772942348","X1_C","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0153323897813356","X1_E","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.026119977649052","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.059394877043253","X1_E","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.090826101469015","X1_D","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1150454693851994","X1_C","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.249618112498111","X1_C","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.253266422194811","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2779574688477022","X1_C","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3124553177906524","X1_C","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3927853543783724","X1_C","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.396844232074409","X1_C","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4935360516973057","X1_C","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.498684104479291","X1_C","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5163540869742236","X1_C","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.581308485246978","X1_C","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.585496295018553","X1_C","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.62830624686931","X1_C","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6597454672754797","X1_C","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.671258925888258","X1_C","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6870928520234445","X1_C","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7443680351575295","X1_C","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.746465726597434","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7745383448205145","X1_C","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7993109567990926","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8149174306218594","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8361220895363086","X1_C","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8580458489993847","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.025093217636874","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1006689877412206","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1459547803185215","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2168806078197085","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.322108598195326","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4657414336706114","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.478990935964291","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.575247679071984","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.592624450988734","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.727999558812079","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7674050510952553","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.806486517698531","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.840197503068355","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.922710290970414","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9369317609223904","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9925212016890668","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9972707989379934","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.0193114550867985","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.059061949591407","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.091062308235552","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.136736891816589","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.149412380985547","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.16928779497529","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.182425397094456","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.221527577351313","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.241274717093083","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.2668522781737295","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.267499192502132","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.276424281559489","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.27962472206122","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.324917017097884","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.3429944775269735","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.375696337173987","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.431357750326494","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.431758690738967","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.449951150074592","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.530489763429312","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.616299456323652","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.618782094832141","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.733905478790307","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.737250343343006","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.73930529499613","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.834609364606881","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.9385434136404855","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.0155728651454865","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.030273816343132","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.148019485124453","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.212783575485138","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.255459188895678","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.311645795693403","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.3748379915242355","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.528132072143237","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.600490556459911","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.665062372567564","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.73314711400163","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.81661823424961","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.843798323206586","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.845486347643344","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.004694041452475","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.064245840900505","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.074839635558045","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.224619268558478","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.296267353568235","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.312870704840525","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.423358630556438","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.440828033900548","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.622591302391514","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.635726216431304","X1_C","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.636387301742086","X1_C","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.7279040091868945","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.771930887744007","X1_C","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.797110655569882","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.809092641935698","X1_C","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.813410691460291","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.851824295412752","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.869872676682231","X1_C","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.8903992154982685","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.947223312214852","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.961438188225226","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.003786812097592","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.031648206783476","X1_C","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.069929507682956","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.128582077523622","X1_C","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.162897902490768","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.236351079129135","X1_C","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.251254792350162","X1_C","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.413475043764795","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.452615840452066","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.472012107517363","X1_C","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.472831149683524","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.483651291237778","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.504408280500629","X1_C","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.558369997567727","X1_C","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.60219355517451","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.690599314238808","X1_C","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.700712496731937","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.741898500322275","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.752254913073491","X1_C","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.783418503253594","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.787723885626532","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.806542345103375","X1_C","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.851736138134543","X1_C","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.861674108349513","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.865825144223845","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.952536419922188","X1_C","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.954724428734521","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.967761860779143","X1_C","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.977732921321109","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.998019805859414","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.017503753447672","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.132624554376585","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.1960530975161","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.222801187024793","X1_C","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.25301806183423","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.262858843984539","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.27223619124517","X1_C","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.339619309833399","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.446033173590726","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.553352909779482","X1_C","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.656629790976384","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.690448752347695","X1_C","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.692312987147435","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.832505108866702","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.899931289645352","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.90585093428497","X1_C","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.088753981478115","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.107000275358253","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.113908803907924","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.117624495306607","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.15205217656924","X1_C","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.163660652580774","X1_C","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.166324174093292","X1_C","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.217229778570337","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.301039702643006","X1_C","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.310263207301267","X1_C","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.324894525650498","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.460749013812707","X1_C","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.486728384791917","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.50994700773933","X1_C","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.542712266350437","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
