"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.4068302428845738","X1_C","X2_C","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.426896240867183","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5054693387952889","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5187277313222465","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.528903904299675","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5705838646815786","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.634792664125134","X1_C","X2_D","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7034973065839707","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.71474037057464","X1_C","X2_D","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7447224853938188","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7916276968663392","X1_C","X2_D","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7945863484124158","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8414578459170086","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8462499376118309","X1_C","X2_D","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8747512176881913","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8803072650180954","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9096885712556402","X1_C","X2_A","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.990985310770189","X1_C","X2_A","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0091243662370606","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0124821032426583","X1_C","X2_A","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.049389866025474","X1_C","X2_A","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.050710115625917","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0837646354725976","X1_C","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.123555113116927","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.211370414152425","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2276277409388654","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2516046958806677","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3242860842692856","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4240276537257395","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4762100655906822","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5724336969278583","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5973171907677433","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.618465552699183","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6230850484065824","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.631924388019896","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.656570092337566","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7064629221351177","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.739717886457331","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8434159157495777","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.908603029284628","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9371799415402076","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.940780470471406","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9999185574784937","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0055861098226573","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.021519969844399","X1_C","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0238975756640003","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0257210613356706","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1154707767161205","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.18618719533274","X1_C","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.191593726406025","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2023464637674106","X1_C","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.226505977280424","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.252571257133206","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3603263788204636","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4254714227313","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.535280669360846","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.54856735304623","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5543471913956157","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5553440557708202","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6579792967673153","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6626399111734016","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6746293235582823","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6801533166182128","X1_C","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.738071441298108","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.754436746941857","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7644708074620854","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8623412443476215","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8890678633923415","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9560420585733054","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9632412676901216","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.025493452836126","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.107091246412264","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.12268450761119","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.222707143802416","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.257842209987058","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.289127805848552","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.3240545045686405","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.433712006304557","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.438591922819729","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.441467458220375","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.469921870165526","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.50853180121972","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.509588033185434","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.607097335485412","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.614115011577968","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.687247259888444","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.746326073955842","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.776732689194419","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.798274533356545","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.85037558731681","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.966088909966347","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.974242968544401","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.093847747059744","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.145152279163128","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.280969852165113","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.326702175537185","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.357140916232606","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.3584429524078026","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.399593602701376","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.427910073331596","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.438978661999987","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.5456385876051995","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.583956132195421","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.677929582052269","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.693894590068458","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.696096891080413","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.794203992020971","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.813168465272973","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.822666440337452","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.822754870543181","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.865176482168644","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.906730408258045","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.938170008471061","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.952572326695228","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.961822383143747","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.998320014389533","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.008549223231492","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.112105915764162","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.132158393661531","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.276430686819931","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.286741042785206","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.327504207761271","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.3415084361743475","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.406280819554732","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.4238504653206085","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.568138762760506","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.63273266189255","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.647296859319272","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.690775089339055","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.818768628092237","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.847921948571636","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.940830072550392","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.953540349043331","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.976761507054793","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.986054340616559","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.989128488310485","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.037554322361693","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.059266519228756","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.0729367021125125","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.074303103798418","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.076723679788677","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.097958587590675","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.111399407953681","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.238862194964531","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.243025623751144","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.304969383566421","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.406670189576136","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.566767310129339","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.579251559065644","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.594044282365114","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.614792236750151","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.6369759404601325","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.798438043460453","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.921761872425593","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.930528666060401","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.002984608042091","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.061804459216086","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.073528189433397","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.105859576305313","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.138073532180604","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.161299656710332","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.162132449263398","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.169393446575013","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.175266415817758","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.340255657485638","X1_D","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.364392827372297","X1_D","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.388385475479526","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.459043027039552","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.484950119899004","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.595276758089094","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.59650055294823","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.654447148741374","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.654979232612575","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.808215183698747","X1_D","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.898732048391981","X1_D","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.057005488712377","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.10431413932326","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.14994213776566","X1_D","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.224703368614753","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.236926182290391","X1_D","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.28082241326957","X1_D","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.381362385947503","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.570851290671227","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.572905320771294","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.588106751656998","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.622383227572238","X1_D","X2_E","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.654126343798138","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.704464312288286","X1_D","X2_E","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.707217658118532","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
