"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.87090742319635","X1_C","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.890934152530203","X1_E","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.897525582024909","X1_A","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.917655330129024","X1_C","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.982914104888173","X1_E","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.002705084150061","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.0307238816895685","X1_A","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.1829200742759545","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.247098884818063","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.294356043139044","X1_A","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.307501878626819","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.312746813060278","X1_A","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.341771452650349","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.351696319863444","X1_A","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.413893075371752","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.470441333079334","X1_A","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.483856427210292","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.538148963040736","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.540425417510977","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.552015849104958","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.556820848640653","X1_A","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.582214507809222","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.624702424391193","X1_A","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.652859385827588","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.708905223428329","X1_A","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.724090664353229","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.736217987530157","X1_A","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.747420803642035","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.845284812268782","X1_A","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.886400653250204","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.926774056365127","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.929973370253757","X1_A","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.937761282058011","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.943048723424311","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.950088240837438","X1_A","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.019078193146609","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.180234379549714","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.309781915591273","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.309816961436246","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.319241068252973","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.32853360938192","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.356910740989048","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.412048730843287","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.464284716893373","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.487885841700241","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.551677445561182","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.55673370744607","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.564378009030096","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.693422497947721","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.7159580865497155","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.7216704802692595","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.737375435292602","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.861423116509659","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.910557173193472","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.074128485938153","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.1055384393103145","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.211018457729099","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.292072777555197","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.29712332202617","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.392380613735227","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.399113400543404","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.434193816678233","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.483070912658842","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.486319287524996","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.495016184502751","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.518293637642897","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.535122050308509","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.7009783829302485","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.73096855029953","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.789998626925835","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.824049268652867","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.946493588059034","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.965728539496909","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.00493913851985","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.03932372905765","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.124885836780145","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.185705871083028","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.208972998576542","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.234810222181753","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.294425338835289","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.321536991226692","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.380920460371344","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.389286546266371","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.392880691632136","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.575022133879251","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.595268450374732","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.683564926557581","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.74365483651768","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.787717890204835","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.824677274324218","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.826227409949583","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.953125517067894","X1_A","X2_E","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.047113242338645","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.071208403867935","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.153329793880262","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.209350318384566","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.296984623455282","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.30088263424783","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.309644618282443","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.334256208292956","X1_A","X2_E","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.481526593427748","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.515678687528126","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.524091910332386","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.556761739043353","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.599413234650724","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.601317619746117","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.641895368387297","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.658325542508425","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.694833626205831","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.717116139347034","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.74587560500904","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.768037018917852","X1_A","X2_E","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.884882328255156","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.921026396090431","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.959943103947817","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.962640189256474","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"10.010685985476576","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
